snapped_at,coin,market_cap,price,total_volume
2020-04-27 00:00:00+00:00,btc-usd-max,140977260141.33173,7683.867415083342,33760863612.125053
2020-04-27 00:00:00+00:00,eth-usd-max,21798344583.464844,197.22990444623989,13530756223.951258
2020-04-27 00:00:00+00:00,xrp-usd-max,8682610510.595545,0.1969309402471324,1670524318.453444
2020-04-27 00:00:00+00:00,usdt-usd-max,7139857876.920758,1.0013724828142203,45033285595.4771
2020-04-27 00:00:00+00:00,bch-usd-max,4510206305.331113,245.528145345087,3630629571.530095
2020-04-27 00:00:00+00:00,bsv-usd-max,3620174154.339827,197.01142514514453,1536215610.9158502
2020-04-27 00:00:00+00:00,ltc-usd-max,2882880702.002473,44.62756491722613,3874857464.980932
2020-04-27 00:00:00+00:00,eos-usd-max,2559530262.701427,2.7402458364571283,2898405008.900668
2020-04-27 00:00:00+00:00,bnb-usd-max,2419596600.6712656,16.373952524617437,372633462.4635326
2020-04-27 00:00:00+00:00,xtz-usd-max,1964277227.0542743,2.7674202806070696,190463961.73641092
2020-04-27 00:00:00+00:00,ada-usd-max,1406406547.118265,0.0453212122892814,250469497.7716724
2020-04-27 00:00:00+00:00,okb-usd-max,1387146401.741474,4.908790893316073,128203746.04846142
2020-04-27 00:00:00+00:00,link-usd-max,1353748018.6660855,3.7133130314510177,399516123.942314
2020-04-27 00:00:00+00:00,xlm-usd-max,1266412605.230353,0.062397554455077,432753914.2459664
2020-04-27 00:00:00+00:00,xmr-usd-max,1075975984.9663143,61.35064408643028,97971056.40083356
2020-04-27 00:00:00+00:00,leo-usd-max,1025359933.9655552,1.046715613810948,10556006.640428543
2020-04-27 00:00:00+00:00,trx-usd-max,940174410.0502044,0.0142416041694338,1490117444.3268948
2020-04-27 00:00:00+00:00,cro-usd-max,787507277.9281775,0.0553534803876052,4440080.858120754
2020-04-27 00:00:00+00:00,usdc-usd-max,755111871.3609258,1.0016644448400955,366817544.7626419
2020-04-27 00:00:00+00:00,etc-usd-max,724496054.9468329,6.235061022661918,2174129551.533158
2020-04-27 00:00:00+00:00,neo-usd-max,608319215.3182822,8.633096337093443,566581140.1971016
2020-04-27 00:00:00+00:00,atom-usd-max,520599431.2706877,2.80268487399832,192953630.82527137
2020-04-27 00:00:00+00:00,iota-usd-max,489593774.0376492,0.176297059354476,12481442.01516508
2020-04-27 00:00:00+00:00,zec-usd-max,402834603.6930766,44.766019094032586,584504502.3341829
2020-04-27 00:00:00+00:00,mkr-usd-max,305209675.1072002,344.9770519155568,3322520.569912862
2020-04-27 00:00:00+00:00,doge-usd-max,288757849.4579052,0.0023227656431869,233725625.080251
2020-04-27 00:00:00+00:00,vet-usd-max,282362227.6429523,0.0043777493128565,175461213.370277
2020-04-27 00:00:00+00:00,algo-usd-max,165963818.07759875,0.2239316686817468,86718113.29464889
2020-04-27 00:00:00+00:00,hbar-usd-max,136126251.93774045,0.0341863830514794,7030261.132504799
2020-04-27 00:00:00+00:00,tusd-usd-max,131416136.10527112,0.9996341983403292,942210176.2208344
2020-04-27 00:00:00+00:00,theta-usd-max,111284855.014942,0.1111860378526097,8693301.82681578
2020-04-27 00:00:00+00:00,dai-usd-max,97931890.0610497,1.0081031838112955,6309717.574339675
2020-04-27 00:00:00+00:00,gt-usd-max,89090611.34253237,0.4466034081776605,3957263.087830316
2020-04-27 00:00:00+00:00,xaut-usd-max,87880062.29204917,1755.880482967675,762930.0618373881
2020-04-27 00:00:00+00:00,kcs-usd-max,77873764.2640187,0.959023568885027,5388203.68732784
2020-04-27 00:00:00+00:00,stx-usd-max,69698786.16330524,0.1102383433249279,711284.8545321012
2020-04-27 00:00:00+00:00,nexo-usd-max,57712582.340200745,0.1033112665360999,8753519.821614932
2020-04-27 00:00:00+00:00,qnt-usd-max,51690703.9562906,5.185943120347694,3066450.7594603384
2020-04-27 00:00:00+00:00,tkx-usd-max,48535841.04271197,0.6066746411745036,296167.26585771004
2020-04-27 00:00:00+00:00,matic-usd-max,43119973.33744431,0.0156304798547071,24489995.22131922
2020-04-27 00:00:00+00:00,mana-usd-max,40595349.53061738,0.030552108775179,18603759.00843981
2020-04-27 00:00:00+00:00,lunc-usd-max,36855161.64325673,0.1957675461159151,1651688.6224081889
2020-04-27 00:00:00+00:00,chz-usd-max,33004244.112536263,0.006901143597757,2085907.6753671656
2020-04-27 00:00:00+00:00,beam-usd-max,20698190.88563171,0.3325594323909726,40353822.96409562
2020-04-27 00:00:00+00:00,gno-usd-max,19912634.008409448,18.052024958711687,71565.85701936985
2020-04-27 00:00:00+00:00,rsr-usd-max,17354518.362506326,0.0025343187922005,1644812.427460596
2020-04-27 00:00:00+00:00,rune-usd-max,16718197.071602466,0.1117984207938369,183383.60446919128
2020-04-27 00:00:00+00:00,kava-usd-max,12022623.755166188,0.6135839746010581,14093183.500180466
2020-04-27 00:00:00+00:00,tel-usd-max,11163814.48167575,0.0002706759120135,201407.8779268977
