snapped_at,coin,market_cap,price,total_volume
2023-04-09 00:00:00+00:00,btc-usd-max,541094458101.4472,27968.12804705512,8844199146.1801
2023-04-09 00:00:00+00:00,eth-usd-max,223169245107.38303,1851.0506710706209,5970294474.952573
2023-04-09 00:00:00+00:00,usdt-usd-max,80306857722.22342,1.0010214146819667,17557605161.695118
2023-04-09 00:00:00+00:00,bnb-usd-max,49063096682.29419,310.6618311940004,405518010.5378314
2023-04-09 00:00:00+00:00,usdc-usd-max,32622414240.880203,1.0002721701216597,2115280262.050732
2023-04-09 00:00:00+00:00,xrp-usd-max,26189001074.264023,0.506259243519927,752220124.0481863
2023-04-09 00:00:00+00:00,ada-usd-max,13547039830.25686,0.3864679401025492,227489857.3044711
2023-04-09 00:00:00+00:00,doge-usd-max,11325381364.265703,0.0814667503292987,798153909.0497856
2023-04-09 00:00:00+00:00,steth-usd-max,10937016950.55951,1845.104486461416,22949055.11215828
2023-04-09 00:00:00+00:00,matic-usd-max,10119229488.680656,1.103192941223531,189505673.2077509
2023-04-09 00:00:00+00:00,sol-usd-max,7779827678.559762,20.042581304598304,229345793.28866065
2023-04-09 00:00:00+00:00,dot-usd-max,7493348826.317786,6.136313633781984,131916467.42051286
2023-04-09 00:00:00+00:00,ltc-usd-max,6548626468.010949,90.00225888872436,355830883.01659787
2023-04-09 00:00:00+00:00,shib-usd-max,6430390301.126056,1.0892485957200004e-05,153543729.13346365
2023-04-09 00:00:00+00:00,trx-usd-max,6024303896.163047,0.0662331254115693,276248606.2806762
2023-04-09 00:00:00+00:00,avax-usd-max,5697772471.02408,17.474480951510742,119926164.95702508
2023-04-09 00:00:00+00:00,dai-usd-max,5080035072.909299,1.0000630922294396,120058335.0336532
2023-04-09 00:00:00+00:00,Uni-usd-max,4467768898.127544,5.922685107095171,70164147.22346583
2023-04-09 00:00:00+00:00,wbtc-usd-max,4224693171.6469007,27967.90701305005,72197366.67108856
2023-04-09 00:00:00+00:00,link-usd-max,3695248893.544005,7.14592968945821,139512015.18365222
2023-04-09 00:00:00+00:00,ton-usd-max,3269017976.3568463,2.217510039710656,10423734.87908799
2023-04-09 00:00:00+00:00,atom-usd-max,3208117712.1137314,10.957907541654771,110393808.1834756
2023-04-09 00:00:00+00:00,leo-usd-max,3119645620.0063057,3.37678350795628,186818.2056881657
2023-04-09 00:00:00+00:00,xmr-usd-max,2876012565.55963,158.4414218566492,85461687.61907761
2023-04-09 00:00:00+00:00,etc-usd-max,2860619257.749931,20.373023365213847,73248203.62384336
2023-04-09 00:00:00+00:00,xlm-usd-max,2789425706.014552,0.1043673052880831,44405941.301636845
2023-04-09 00:00:00+00:00,okb-usd-max,2483744786.467576,41.37266982444241,8033823.204258348
2023-04-09 00:00:00+00:00,bch-usd-max,2398182104.297056,123.92554066950632,55181055.362213485
2023-04-09 00:00:00+00:00,fil-usd-max,2391421408.609388,5.777705858875367,182893150.82341844
2023-04-09 00:00:00+00:00,ldo-usd-max,2071840307.309249,2.3865476278586373,53174843.795654535
2023-04-09 00:00:00+00:00,tusd-usd-max,2042630295.6562965,1.0004660332383652,509979321.1798838
2023-04-09 00:00:00+00:00,apt-usd-max,2003510695.697237,11.054522994338372,93218896.10461488
2023-04-09 00:00:00+00:00,hbar-usd-max,1991289577.627129,0.0649737930640177,31346908.670144096
2023-04-09 00:00:00+00:00,qnt-usd-max,1754441011.1312225,120.59800135690496,16887502.323641945
2023-04-09 00:00:00+00:00,vet-usd-max,1742253323.4937518,0.0240126062274911,56135821.733434685
2023-04-09 00:00:00+00:00,cro-usd-max,1734831973.8050487,0.0687206978023496,12411257.8650944
2023-04-09 00:00:00+00:00,near-usd-max,1709900678.8656971,1.970873573371011,64222295.643437006
2023-04-09 00:00:00+00:00,algo-usd-max,1561139425.2988544,0.216942621246115,52635333.22777715
2023-04-09 00:00:00+00:00,ape-usd-max,1550224521.772396,4.200951214434798,84384057.01057369
2023-04-09 00:00:00+00:00,arb-usd-max,1482730677.202032,1.163713950181954,198498397.1001183
2023-04-09 00:00:00+00:00,icp-usd-max,1468538782.954162,4.9207979999230815,24480392.3528251
2023-04-09 00:00:00+00:00,eos-usd-max,1313391509.2531695,1.1930667821164973,96383668.55697867
2023-04-09 00:00:00+00:00,grt-usd-max,1266822164.3528314,0.1420632561052224,53067721.9105444
2023-04-09 00:00:00+00:00,sand-usd-max,1162330000.436719,0.6378807638418242,100018406.46840206
2023-04-09 00:00:00+00:00,stx-usd-max,1110532668.7812452,0.8090075167276393,37533516.40894122
2023-04-09 00:00:00+00:00,aave-usd-max,1096901781.7342122,76.37217214804612,41023665.17887385
2023-04-09 00:00:00+00:00,mana-usd-max,1096313315.8184536,0.6008333941474847,79726846.12898386
2023-04-09 00:00:00+00:00,theta-usd-max,1060261149.254576,1.058114823018362,14889887.886194674
2023-04-09 00:00:00+00:00,frax-usd-max,1044334046.26002,1.0002596390873988,4088388.884542192
2023-04-09 00:00:00+00:00,flow-usd-max,1020740594.7302125,0.9847890621718832,24048609.909238342
2023-04-09 00:00:00+00:00,egld-usd-max,1020613242.5754272,40.39963469371132,18657229.037940707
2023-04-09 00:00:00+00:00,xtz-usd-max,1018474890.5436026,1.104660196694223,22273207.79696257
2023-04-09 00:00:00+00:00,axs-usd-max,983883700.6708184,8.526596563198652,58671029.89295851
2023-04-09 00:00:00+00:00,neo-usd-max,868088811.8030149,12.29874534208022,49406972.42941026
2023-04-09 00:00:00+00:00,kcs-usd-max,817737272.4348243,8.416712246257534,1252076.3366955584
2023-04-09 00:00:00+00:00,crv-usd-max,816892113.8852868,1.025092692320633,58853385.4799069
