snapped_at,coin,market_cap,price,total_volume
2025-02-19 00:00:00+00:00,btc-usd-max,1892702154844.508,95495.89153299289,38311133144.72936
2025-02-19 00:00:00+00:00,eth-usd-max,321688672383.7524,2669.494500689608,24353300611.506603
2025-02-19 00:00:00+00:00,xrp-usd-max,147965082000.5594,2.5598643991689105,4627790087.108664
2025-02-19 00:00:00+00:00,usdt-usd-max,141678398891.6635,0.9993962090058426,42466437306.622925
2025-02-19 00:00:00+00:00,bnb-usd-max,94430513841.1008,647.7337603591404,1157962160.3139863
2025-02-19 00:00:00+00:00,sol-usd-max,82487856965.56555,169.10718217289786,7430021942.540908
2025-02-19 00:00:00+00:00,usdc-usd-max,56216659021.47815,0.9998438386561748,9667532507.033257
2025-02-19 00:00:00+00:00,doge-usd-max,37105544732.75667,0.2508496151107746,1568385561.1678038
2025-02-19 00:00:00+00:00,ada-usd-max,27071231776.918564,0.7534573390949694,883986850.5318347
2025-02-19 00:00:00+00:00,steth-usd-max,25094593480.20614,2667.992311053779,78502208.23249975
2025-02-19 00:00:00+00:00,trx-usd-max,20589741615.73053,0.2391649466630575,760160944.0349988
2025-02-19 00:00:00+00:00,wbtc-usd-max,12298628360.3127,95256.08910532128,445448691.2032356
2025-02-19 00:00:00+00:00,link-usd-max,11381170252.457895,17.84169816842864,699972786.2514534
2025-02-19 00:00:00+00:00,wsteth-usd-max,10756194352.168364,3181.1494266582554,21516920.26198464
2025-02-19 00:00:00+00:00,xlm-usd-max,9903254483.412363,0.3231538510880728,197395406.899698
2025-02-19 00:00:00+00:00,ltc-usd-max,9759044426.385616,129.37431812030331,1288304876.6470635
2025-02-19 00:00:00+00:00,avax-usd-max,9707992877.750477,23.49176816567649,390655774.47508144
2025-02-19 00:00:00+00:00,sui-usd-max,9454992445.089537,3.0599993463337847,1144710119.5767305
2025-02-19 00:00:00+00:00,ton-usd-max,9147480088.165596,3.667364001291865,154505607.2295123
2025-02-19 00:00:00+00:00,leo-usd-max,9046063848.441418,9.78866884727922,406836.3809091472
2025-02-19 00:00:00+00:00,usds-usd-max,8985281203.177006,0.9997290257225052,28934170.40520922
2025-02-19 00:00:00+00:00,shib-usd-max,8958276981.733698,1.52157279950267e-05,217203789.90543172
2025-02-19 00:00:00+00:00,hbar-usd-max,8662752504.454731,0.2067207068628674,243423171.71712065
2025-02-19 00:00:00+00:00,weth-usd-max,7982527775.332649,2669.1028963773124,761312296.6397768
