snapped_at,coin,market_cap,price,total_volume
2021-04-24 00:00:00+00:00,btc-usd-max,956744203682.2198,51191.1246964079,91138220375.4599
2021-04-24 00:00:00+00:00,eth-usd-max,273323480799.64493,2364.2312036020908,69126869461.51704
2021-04-24 00:00:00+00:00,bnb-usd-max,81068966581.40443,527.7805404253345,11177606704.159044
2021-04-24 00:00:00+00:00,xrp-usd-max,53657136235.37748,1.1661328150232613,18020573494.848232
2021-04-24 00:00:00+00:00,usdt-usd-max,49477553574.902,1.0017695380032998,196113945001.9453
2021-04-24 00:00:00+00:00,ada-usd-max,36959022892.47807,1.1566286917601425,6942995842.019251
2021-04-24 00:00:00+00:00,doge-usd-max,32231128597.059307,0.2492599302846951,17283487906.404305
2021-04-24 00:00:00+00:00,dot-usd-max,31955227311.01955,32.377708870905025,3692974457.242997
2021-04-24 00:00:00+00:00,Uni-usd-max,17094009322.25015,32.938608193053895,1835635217.769972
2021-04-24 00:00:00+00:00,ltc-usd-max,16026173980.072405,240.68226454821024,11103426558.516142
2021-04-24 00:00:00+00:00,bch-usd-max,15609428731.718924,836.3741601576229,10277110313.417755
2021-04-24 00:00:00+00:00,link-usd-max,14749295192.507734,35.04706032823563,3677037229.945783
2021-04-24 00:00:00+00:00,usdc-usd-max,13264415771.202353,1.0011830450633254,3793614832.54508
2021-04-24 00:00:00+00:00,vet-usd-max,13187846606.088593,0.2052341152260677,7564208758.524534
2021-04-24 00:00:00+00:00,xlm-usd-max,10362128349.525805,0.4521317372737921,2424638300.323239
2021-04-24 00:00:00+00:00,sol-usd-max,10009570403.266832,37.06688970435916,2170847454.238238
2021-04-24 00:00:00+00:00,theta-usd-max,9938002664.707006,9.970844802698108,1267545106.4492974
2021-04-24 00:00:00+00:00,fil-usd-max,9437086317.48919,139.32107562311128,1676950956.0751686
2021-04-24 00:00:00+00:00,wbtc-usd-max,7963251432.265006,51097.511732657294,665176635.7078441
2021-04-24 00:00:00+00:00,trx-usd-max,7784971769.666302,0.1093609325238936,6439040666.4882765
2021-04-24 00:00:00+00:00,xmr-usd-max,6306129213.391024,354.43138326471046,1116260276.056229
2021-04-24 00:00:00+00:00,neo-usd-max,6057434516.850939,86.06019344790755,3086578851.3378887
2021-04-24 00:00:00+00:00,lunc-usd-max,5293168989.6707535,14.037219804170114,674451984.3616337
2021-04-24 00:00:00+00:00,eos-usd-max,5286877535.573175,5.573862588755807,5907569259.280453
2021-04-24 00:00:00+00:00,iota-usd-max,5115172252.755556,1.8418327127401148,422825386.474682
2021-04-24 00:00:00+00:00,atom-usd-max,4872861418.135137,20.494796081794306,1449092721.3408518
2021-04-24 00:00:00+00:00,bsv-usd-max,4663853233.934345,250.1565074911111,2391907233.4702806
2021-04-24 00:00:00+00:00,okb-usd-max,4477349737.371406,16.601466661303945,476525390.4762162
2021-04-24 00:00:00+00:00,cro-usd-max,4421558243.93934,0.1757293343043354,283461187.5911316
2021-04-24 00:00:00+00:00,aave-usd-max,4283615292.123937,343.69710722335725,939862848.4205296
2021-04-24 00:00:00+00:00,cake-usd-max,4244727455.416312,26.99948823433493,1189563483.424593
2021-04-24 00:00:00+00:00,etc-usd-max,4147928613.692999,32.779345656269946,5004209408.36912
2021-04-24 00:00:00+00:00,xtz-usd-max,3690568522.213692,4.821423475859851,725653226.7284645
2021-04-24 00:00:00+00:00,mkr-usd-max,3670497945.010129,4066.032847497777,1271776113.9982266
2021-04-24 00:00:00+00:00,dai-usd-max,3431371781.825072,1.0007454686061332,1150118402.172085
2021-04-24 00:00:00+00:00,algo-usd-max,3393692228.796752,1.1646424788808591,771798956.712379
2021-04-24 00:00:00+00:00,comp-usd-max,3150041519.8090224,622.0362786082362,803877451.6065733
2021-04-24 00:00:00+00:00,rune-usd-max,3065039752.693468,13.088855038758748,253630296.13329223
2021-04-24 00:00:00+00:00,avax-usd-max,3020637110.878325,23.536121345140074,363249177.5087026
2021-04-24 00:00:00+00:00,egld-usd-max,2825865625.3948064,161.3494857158251,292180234.23406374
2021-04-24 00:00:00+00:00,zec-usd-max,2422791390.6000786,219.5914787584936,2670164789.735367
2021-04-24 00:00:00+00:00,chz-usd-max,2257846956.3862386,0.4274626808268995,1318952194.9897792
2021-04-24 00:00:00+00:00,leo-usd-max,2191692683.6668105,2.2879119089970743,4279722.199419959
