snapped_at,coin,market_cap,price,total_volume
2020-01-15 00:00:00+00:00,btc-usd-max,159481192213.82108,8801.871213137745,55384169405.51928
2020-01-15 00:00:00+00:00,eth-usd-max,18075462340.568443,165.99143854583525,18970204899.197784
2020-01-15 00:00:00+00:00,xrp-usd-max,10153845095.502394,0.232868654484806,2696981092.1720905
2020-01-15 00:00:00+00:00,bsv-usd-max,7483975309.861616,420.6053494260426,10462571105.03628
2020-01-15 00:00:00+00:00,bch-usd-max,6423618179.234487,351.5852113220931,9153175723.922718
2020-01-15 00:00:00+00:00,usdt-usd-max,4278526948.1391935,0.998848852452953,70376678351.42145
2020-01-15 00:00:00+00:00,ltc-usd-max,3751459376.786752,58.835107885073135,4922572945.755792
2020-01-15 00:00:00+00:00,eos-usd-max,3674138536.109798,3.8294889871484674,5606579364.254958
2020-01-15 00:00:00+00:00,bnb-usd-max,2546512800.318769,16.651217038759167,256200729.8161685
2020-01-15 00:00:00+00:00,ada-usd-max,1277612922.8592856,0.0412858483394243,211070204.09448823
2020-01-15 00:00:00+00:00,trx-usd-max,1100583877.6091554,0.0166401573932157,1673130877.2787983
2020-01-15 00:00:00+00:00,xmr-usd-max,1090264038.574578,62.803517679688845,127456980.75415578
2020-01-15 00:00:00+00:00,xlm-usd-max,1051593878.8827088,0.0527210867749911,239635084.33554685
2020-01-15 00:00:00+00:00,xtz-usd-max,925656924.038304,1.328922527090787,73530337.71466848
2020-01-15 00:00:00+00:00,leo-usd-max,885873802.2032195,0.893231014147843,8650566.14157073
2020-01-15 00:00:00+00:00,okb-usd-max,875079175.5867898,3.0464792511425816,90783997.37637553
2020-01-15 00:00:00+00:00,link-usd-max,870385515.5415603,2.388481504352168,205263671.98623484
2020-01-15 00:00:00+00:00,atom-usd-max,850291612.6726928,4.509174346995887,218850746.07876223
2020-01-15 00:00:00+00:00,etc-usd-max,795762553.0310978,6.820281281998473,2163836287.0068145
2020-01-15 00:00:00+00:00,neo-usd-max,788245401.8479402,11.20878287334055,623734423.2025378
2020-01-15 00:00:00+00:00,iota-usd-max,583504378.6116605,0.2099267859066713,13979736.151270244
2020-01-15 00:00:00+00:00,cro-usd-max,566997548.7786905,0.0436165727703113,5795445.896083087
2020-01-15 00:00:00+00:00,mkr-usd-max,465468269.9565415,534.4159017042057,2718288.226402904
2020-01-15 00:00:00+00:00,usdc-usd-max,432020884.2093037,0.9999219665073306,416258625.129138
2020-01-15 00:00:00+00:00,zec-usd-max,372443251.54426056,43.87261543571178,559364152.0049284
2020-01-15 00:00:00+00:00,vet-usd-max,370374951.5827981,0.0059348554254792,162944831.3025859
2020-01-15 00:00:00+00:00,doge-usd-max,285915720.1525665,0.0023332170388867,86813590.25639725
2020-01-15 00:00:00+00:00,tusd-usd-max,148746625.18303737,1.0010466318494458,1458366107.4073586
2020-01-15 00:00:00+00:00,algo-usd-max,125856250.89406522,0.2302310592787987,61661127.23308063
2020-01-15 00:00:00+00:00,theta-usd-max,103536267.210623,0.103892793841677,5048151.800586167
2020-01-15 00:00:00+00:00,gt-usd-max,88265992.28288552,0.4331719816769452,11899920.392642662
2020-01-15 00:00:00+00:00,kcs-usd-max,87891809.99876554,1.077055956788157,10032833.182374924
2020-01-15 00:00:00+00:00,dai-usd-max,87284468.50076805,1.003530723355194,9898331.849913538
2020-01-15 00:00:00+00:00,nexo-usd-max,63100003.325842656,0.1122369271752178,11842074.10870384
2020-01-15 00:00:00+00:00,stx-usd-max,48560602.63193906,0.095907056187333,421030.5494097541
2020-01-15 00:00:00+00:00,mana-usd-max,44365745.98920552,0.0333148215786439,19454603.202981696
2020-01-15 00:00:00+00:00,matic-usd-max,39982532.44294859,0.0156849960932901,31941284.897729583
2020-01-15 00:00:00+00:00,lunc-usd-max,36410303.822443366,0.1947747506691932,4781739.265135379
2020-01-15 00:00:00+00:00,chz-usd-max,32222634.333176184,0.0072978968730702,2305796.8952939906
2020-01-15 00:00:00+00:00,beam-usd-max,32040011.946532536,0.6049281461041767,38676816.27702652
2020-01-15 00:00:00+00:00,qnt-usd-max,31163365.2129589,3.1274818568993545,1885749.1968434888
2020-01-15 00:00:00+00:00,hbar-usd-max,19888930.40014602,0.0102545251944781,1430703.1359212657
2020-01-15 00:00:00+00:00,gno-usd-max,14301161.877396556,13.016832953166745,160572.45135595073
2020-01-15 00:00:00+00:00,tkx-usd-max,14078994.932662264,0.176723541221335,2662647.1445543407
2020-01-15 00:00:00+00:00,kava-usd-max,14010085.722425628,1.0157793532434145,5653044.535264506
2020-01-15 00:00:00+00:00,fet-usd-max,13514051.8522766,0.0395569553982654,7793378.488913656
2020-01-15 00:00:00+00:00,rsr-usd-max,12857986.366659263,0.0018658456414871,1260153.3990387707
2020-01-15 00:00:00+00:00,tel-usd-max,11673072.29480587,0.0002740140180625,308664.7288136943
2020-01-15 00:00:00+00:00,rune-usd-max,11363394.428359063,0.0896229448481221,197108.7175777064
2020-01-15 00:00:00+00:00,vrsc-usd-max,5279723.301841073,0.1086829892556247,66.61521877052499
2020-01-15 00:00:00+00:00,wbtc-usd-max,0.0,8887.333708286056,456359.8234852999
2020-01-15 00:00:00+00:00,weth-usd-max,0.0,167.5457880535164,331005.78825081914
2020-01-15 00:00:00+00:00,xdc-usd-max,0.0,0.001139474766653,260383.562484786
2020-01-15 00:00:00+00:00,paxg-usd-max,0.0,1565.1340421470122,719121.0941640651
2020-01-15 00:00:00+00:00,bdx-usd-max,0.0,0.0936847534423746,295247.2194193835
2020-01-15 00:00:00+00:00,ar-usd-max,0.0,0.6303805353127762,1284648.3008833467
