snapped_at,coin,market_cap,price,total_volume
2023-02-01 00:00:00+00:00,btc-usd-max,445991168199.3282,23137.323554088376,32683643418.329483
2023-02-01 00:00:00+00:00,eth-usd-max,191042852121.47128,1586.5395765836909,7544090211.946499
2023-02-01 00:00:00+00:00,usdt-usd-max,67834965073.44664,1.0007402382204014,41165769630.836136
2023-02-01 00:00:00+00:00,usdc-usd-max,42443689338.95115,1.0005681195209617,2726558290.392685
2023-02-01 00:00:00+00:00,bnb-usd-max,42108205614.493965,312.5124111003879,686300739.6180097
2023-02-01 00:00:00+00:00,xrp-usd-max,20688747113.48664,0.4073667927328009,1197426392.9076283
2023-02-01 00:00:00+00:00,ada-usd-max,13739947311.515242,0.3923269344272565,485110346.3061087
2023-02-01 00:00:00+00:00,doge-usd-max,13260998097.849464,0.0964502488970472,2150296357.8793454
2023-02-01 00:00:00+00:00,matic-usd-max,9983569302.074097,1.1111902788646264,433238266.75062567
2023-02-01 00:00:00+00:00,okb-usd-max,9306389786.957373,37.72578217861451,25461489.591615792
2023-02-01 00:00:00+00:00,sol-usd-max,8896873315.819334,23.961391317370342,636667495.0187764
2023-02-01 00:00:00+00:00,steth-usd-max,7932232308.791936,1580.3633246364748,195477680.3202243
2023-02-01 00:00:00+00:00,dot-usd-max,7502144503.192972,6.269667976200108,217928928.73929405
2023-02-01 00:00:00+00:00,shib-usd-max,6964453388.625086,1.1829026444920607e-05,365607860.1954186
2023-02-01 00:00:00+00:00,ltc-usd-max,6817827465.647194,94.40388194820532,901755417.8536851
2023-02-01 00:00:00+00:00,avax-usd-max,6242904985.964764,19.86147436001696,411327605.76843417
2023-02-01 00:00:00+00:00,trx-usd-max,5714307213.069849,0.062295902726818,349673011.4329861
2023-02-01 00:00:00+00:00,dai-usd-max,5109161471.57924,1.000451965962801,149539915.6089879
2023-02-01 00:00:00+00:00,Uni-usd-max,4950354877.509898,6.571896618074111,86390157.1894411
2023-02-01 00:00:00+00:00,wbtc-usd-max,4077899421.0771375,23105.02091920045,96817865.30815266
2023-02-01 00:00:00+00:00,atom-usd-max,3909434924.140105,13.384578503531175,152975686.64017028
2023-02-01 00:00:00+00:00,link-usd-max,3415121357.438047,6.962177391825315,228013487.01039523
2023-02-01 00:00:00+00:00,ton-usd-max,3388778939.760969,2.3045606865612744,35838521.544022016
2023-02-01 00:00:00+00:00,leo-usd-max,3301748273.6379166,3.54593670291842,632235.5475029803
2023-02-01 00:00:00+00:00,xmr-usd-max,3225784888.2432604,177.5364754929963,105856642.11075364
2023-02-01 00:00:00+00:00,etc-usd-max,3024329378.3661885,21.7537490236258,148865457.90993553
2023-02-01 00:00:00+00:00,apt-usd-max,2701971945.1079035,16.765603325585705,474538524.1264252
2023-02-01 00:00:00+00:00,bch-usd-max,2572738114.197338,133.41362216253904,197839885.5824828
2023-02-01 00:00:00+00:00,xlm-usd-max,2385282660.9466457,0.0908525133657568,58660715.76133292
2023-02-01 00:00:00+00:00,ape-usd-max,2161780587.490984,5.87324628608983,147077027.2243012
2023-02-01 00:00:00+00:00,qnt-usd-max,2071055302.813501,142.25538495289229,27114855.71071255
2023-02-01 00:00:00+00:00,cro-usd-max,1997257009.895144,0.0791741551720918,16120079.915641934
2023-02-01 00:00:00+00:00,near-usd-max,1985123768.5912504,2.334797819316772,162833281.3664835
2023-02-01 00:00:00+00:00,fil-usd-max,1966555727.126124,5.243724862617159,157434103.36382362
