snapped_at,coin,market_cap,price,total_volume
2024-12-15 00:00:00+00:00,dai-usd-max,3448165577.781405,0.9997599249875384,112674709.762269
2024-12-15 00:00:00+00:00,ena-usd-max,3368152538.024628,1.1466051193275335,975454002.1315006
2024-12-15 00:00:00+00:00,stx-usd-max,3354154475.655549,2.2295984682392773,177029660.09228367
2024-12-15 00:00:00+00:00,okb-usd-max,3198677067.956486,53.32357907265752,7636274.325883525
2024-12-15 00:00:00+00:00,tia-usd-max,3092270157.6727448,6.838549398955911,190552938.8648698
2024-12-15 00:00:00+00:00,op-usd-max,3057646388.4310374,2.43765840094842,562886089.7277828
2024-12-15 00:00:00+00:00,wif-usd-max,2841567514.156785,2.843760309871025,469131054.4527903
2024-12-15 00:00:00+00:00,bonk-usd-max,2757161002.0410724,3.646104414505082e-05,302283324.8953283
2024-12-15 00:00:00+00:00,ondo-usd-max,2722710060.757922,1.891873239857491,471804265.2623981
2024-12-15 00:00:00+00:00,inj-usd-max,2683073556.0358315,27.45604529011969,163171496.89793208
2024-12-15 00:00:00+00:00,theta-usd-max,2609711666.500042,2.6092347809078817,75276841.66097637
2024-12-15 00:00:00+00:00,grt-usd-max,2606275606.107429,0.2727805823318125,120879825.78493167
2024-12-15 00:00:00+00:00,virtual-usd-max,2457616697.344502,2.457035544846548,312149225.57204485
2024-12-15 00:00:00+00:00,floki-usd-max,2399976821.54318,0.000247820306741,1071523928.5873483
2024-12-15 00:00:00+00:00,weth-usd-max (1),2339600973.3310227,3867.451821680016,65711255.92257418
2024-12-15 00:00:00+00:00,sei-usd-max,2283416942.055593,0.5746084318473356,209387110.05515608
2024-12-15 00:00:00+00:00,wld-usd-max,2239783425.0546207,2.921161138026779,457324522.68839306
2024-12-15 00:00:00+00:00,rune-usd-max,2128690955.4601283,6.19234870964076,285883248.26323473
2024-12-15 00:00:00+00:00,jasmy-usd-max,2113260269.1951208,0.0436330427433582,263486521.3031231
2024-12-15 00:00:00+00:00,GALA-usd-max,2063622319.068506,0.0491981376127858,325664332.1195454
2024-12-15 00:00:00+00:00,cbbtc-usd-max,2048107736.67794,101361.84513607391,262971341.30679345
2024-12-15 00:00:00+00:00,fdusd-usd-max,2032575133.216492,1.0000073165456562,4024960195.848922
2024-12-15 00:00:00+00:00,qnt-usd-max,2015279346.2726853,138.65797034106177,57827611.68237699
2024-12-15 00:00:00+00:00,ldo-usd-max,1981032738.8132093,2.2144540650559543,331159449.0800954
2024-12-15 00:00:00+00:00,rETH-usd-max,1962047413.8176253,4334.575075615523,20876092.57399093
2024-12-15 00:00:00+00:00,rseth-usd-max,1923364298.6267292,3980.69265212666,13883033.688259017
2024-12-15 00:00:00+00:00,meth-usd-max,1791020011.069939,4065.161969147234,10670600.460868694
2024-12-15 00:00:00+00:00,sand-usd-max,1777889732.282919,0.7316280237704917,353583499.3986189
2024-12-15 00:00:00+00:00,mkr-usd-max,1718734979.3582993,1928.0459035412043,162242067.60236922
2024-12-15 00:00:00+00:00,gt-usd-max,1679934135.287281,13.366431201958626,9369320.385032335
2024-12-15 00:00:00+00:00,KAIA-usd-max,1646680808.6201904,0.2810668636576258,171877838.72138807
2024-12-15 00:00:00+00:00,flr-usd-max,1622129417.662671,0.0296538094594934,22250416.247257195
2024-12-15 00:00:00+00:00,hnt-usd-max,1621593841.83101,9.2664913956749,90862522.74777868
2024-12-15 00:00:00+00:00,eos-usd-max,1579195177.453817,1.0413375343994802,230090506.954678
2024-12-15 00:00:00+00:00,kcs-usd-max,1569965092.6712172,13.0475556030675,185966.4043112376
2024-12-15 00:00:00+00:00,pyth-usd-max,1561056866.5730648,0.4307029809001569,106836334.60400796
2024-12-15 00:00:00+00:00,ray-usd-max,1551618358.3805077,5.334710812857938,181994377.37291023
2024-12-15 00:00:00+00:00,ezeth-usd-max,1492278765.744447,3975.749211632849,3151318.7241238784
2024-12-15 00:00:00+00:00,tkx-usd-max,1473268003.4508014,18.462302222355007,13361130.873398151
2024-12-15 00:00:00+00:00,nexo-usd-max,1472175927.890261,1.472443096830367,9766933.86978876
2024-12-15 00:00:00+00:00,SolvBTC-usd-max,1469327703.662918,101102.66257163305,11772072.80975979
2024-12-15 00:00:00+00:00,SolvBTC-usd-max (1),1469327703.662918,101102.66257163305,11772072.80975979
2024-12-15 00:00:00+00:00,JUP-usd-max,1464639144.71198,1.0849512112825352,157712936.65132785
2024-12-15 00:00:00+00:00,flow-usd-max,1443292738.121571,0.9311027206161052,89698711.77996384
2024-12-15 00:00:00+00:00,xtz-usd-max,1432210501.41626,1.4071563830049376,91410991.63771077
2024-12-15 00:00:00+00:00,MOVE-usd-max,1429710700.435818,0.6354200289578912,529752123.62683296
2024-12-15 00:00:00+00:00,lbtc-usd-max,1426330808.2050476,101114.01878839376,3778311.604145706
2024-12-15 00:00:00+00:00,crv-usd-max,1426093157.6079786,1.1387849883286092,981619066.612881
2024-12-15 00:00:00+00:00,aero-usd-max,1424813510.013054,2.0058797836994127,116440108.2564522
2024-12-15 00:00:00+00:00,ar-usd-max,1417376880.0773757,21.66480740819408,127918754.51227042
2024-12-15 00:00:00+00:00,strk-usd-max,1407914408.980429,0.6237052343521368,109628088.25507604
2024-12-15 00:00:00+00:00,ens-usd-max,1391257074.4773672,41.92140285547683,472157070.4874306
2024-12-15 00:00:00+00:00,iota-usd-max,1380679502.1380854,0.3884215482507867,65488109.65294066
2024-12-15 00:00:00+00:00,FTN-usd-max,1378525919.268448,3.228802509360971,42640492.29466249
2024-12-15 00:00:00+00:00,egld-usd-max,1283411386.9344556,46.30342065698576,74347008.25920011
2024-12-15 00:00:00+00:00,core-usd-max,1283312060.2597263,1.3813554199705838,84121651.32393268
2024-12-15 00:00:00+00:00,bsv-usd-max,1278779923.0695064,64.63396233262259,48355501.405555
2024-12-15 00:00:00+00:00,btt-usd-max,1265283886.6336968,1.3063673680679283e-06,47329661.77468277
2024-12-15 00:00:00+00:00,neo-usd-max,1257911970.608943,17.835586672897158,63521868.05073174
2024-12-15 00:00:00+00:00,bnsol-usd-max,1245556631.6113462,224.05581599805376,6958634.92705142
2024-12-15 00:00:00+00:00,aioz-usd-max,1220339043.0180435,1.0773671605086037,13499398.24998903
2024-12-15 00:00:00+00:00,msol-usd-max,1212101951.9567494,273.3983229695923,14677310.040164609
2024-12-15 00:00:00+00:00,xdc-usd-max,1188792737.0378156,0.0796336612771286,31619384.79302784
2024-12-15 00:00:00+00:00,matic-usd-max,1174789510.2253382,0.6002267710658956,8566836.35567948
2024-12-15 00:00:00+00:00,axs-usd-max,1171002222.465837,7.52245630628088,136713676.97546884
2024-12-15 00:00:00+00:00,mana-usd-max,1132859675.0718403,0.6072620497509446,124546716.71520586
2024-12-15 00:00:00+00:00,ape-usd-max,1103015068.439375,1.5295906804814918,251585654.4241876
2024-12-15 00:00:00+00:00,eeth-usd-max,1090315597.9043195,3862.9395282144815,123506.20417193524
2024-12-15 00:00:00+00:00,cmeth-usd-max,1084675420.115409,4059.741420642428,6975009.513560829
2024-12-15 00:00:00+00:00,chz-usd-max,1015402548.5418568,0.1103004021573205,160204787.04331788
2024-12-15 00:00:00+00:00,jto-usd-max,991537567.3943956,3.66943125482597,103208103.85663477
2024-12-15 00:00:00+00:00,mina-usd-max,985075481.0328382,0.8255212904676326,150116899.02278274
2024-12-15 00:00:00+00:00,EIGEN-usd-max,978587656.5032248,4.635791954157536,133579250.71696223
2024-12-15 00:00:00+00:00,cfx-usd-max,972268317.7197214,0.2059372459602832,102439955.38559112
2024-12-15 00:00:00+00:00,pendle-usd-max,965036332.7727576,5.853388230095996,74530440.74864055
2024-12-15 00:00:00+00:00,comp-usd-max,941319463.346084,106.42298681504374,113848466.92086685
2024-12-15 00:00:00+00:00,akt-usd-max,935380639.6043248,3.781938051335925,13722141.47433024
2024-12-15 00:00:00+00:00,ethdydx-usd-max,933646004.2226092,2.07594190174035,100082078.65471566
2024-12-15 00:00:00+00:00,cake-usd-max,930276286.4284571,3.2194512419586574,166419761.1350467
2024-12-15 00:00:00+00:00,zec-usd-max,919637656.894054,58.247509925940165,66623314.9585928
2024-12-15 00:00:00+00:00,wbtc-usd-max (1),913094268.7147232,100769.55476783472,104455666.9740749
2024-12-15 00:00:00+00:00,jupSOL-usd-max,904506175.0331644,233.26481421732768,12252701.86761917
2024-12-15 00:00:00+00:00,weth-usd-max (2),885180733.5764691,3866.48350932278,813470313.45212
2024-12-15 00:00:00+00:00,xec-usd-max,858106377.8702645,4.333670131529314e-05,37711078.40378343
2024-12-15 00:00:00+00:00,usd0-usd-max,845295202.4868692,0.999915607345997,24446350.2946852
2024-12-15 00:00:00+00:00,weth-usd-max (3),826621415.3787557,3865.444937255536,496650129.8514255
2024-12-15 00:00:00+00:00,ZK-usd-max,823173126.7491995,0.2239926875508026,113111782.22257584
2024-12-15 00:00:00+00:00,doge-usd-max (1),821607769.8810263,0.3976215888409653,3535210.3620135565
2024-12-15 00:00:00+00:00,amp-usd-max,803042397.8493545,0.0099480066086965,189592411.8951391
2024-12-15 00:00:00+00:00,ron-usd-max,788955112.9462382,2.132183722355219,44364601.21786099
2024-12-15 00:00:00+00:00,axl-usd-max,781810034.7541583,0.8966554668120353,27332348.83898524
2024-12-15 00:00:00+00:00,GRASS-usd-max,768811112.2765437,3.155282563996637,155958331.46342406
2024-12-15 00:00:00+00:00,rsr-usd-max,739868112.9460993,0.013825557746458,102236501.43128918
2024-12-15 00:00:00+00:00,gno-usd-max,732348868.0409296,282.8707019406606,9287658.202515624
2024-12-15 00:00:00+00:00,lunc-usd-max,710849376.0584618,0.0001289427359719,52969425.29065709
2024-12-15 00:00:00+00:00,cbeth-usd-max,699823606.620102,4192.339943616627,11624379.41645826
2024-12-15 00:00:00+00:00,1inch-usd-max,668328038.1115601,0.479358496187501,97656890.48336037
2024-12-15 00:00:00+00:00,xaut-usd-max,657514343.8682834,2667.421894987851,4726993.08905986
2024-12-15 00:00:00+00:00,frax-usd-max,646355612.1441553,0.9952179955682446,5299095.806081239
2024-12-15 00:00:00+00:00,spx-usd-max,637339583.2078291,0.6854817016808223,35737553.074514315
2024-12-15 00:00:00+00:00,kava-usd-max,600521669.6117041,0.5549301871197834,22680308.891777266
2024-12-15 00:00:00+00:00,nft-usd-max,573693285.3071648,5.795188569426039e-07,37389628.35755577
2024-12-15 00:00:00+00:00,btc.b-usd-max,564099475.032706,101466.9130907667,22610495.976477053
2024-12-15 00:00:00+00:00,weth-usd-max (4),563241203.3836231,3867.83008716918,46174138.86925593
2024-12-15 00:00:00+00:00,twt-usd-max,561447099.7303903,1.3475768364194989,22139925.257710144
2024-12-15 00:00:00+00:00,dexe-usd-max,545867730.5732638,9.558547949979848,3009631.109629644
2024-12-15 00:00:00+00:00,tel-usd-max,545802510.3779117,0.0070145853897375,3925636.9884682
2024-12-15 00:00:00+00:00,bdx-usd-max,543198156.3469949,0.0786014512361801,8174207.866007578
2024-12-15 00:00:00+00:00,paxg-usd-max,525399209.7418991,2648.779928000893,13852800.057082064
2024-12-15 00:00:00+00:00,tusd-usd-max,497260714.0474214,1.0032939986334637,29083346.73919881
2024-12-15 00:00:00+00:00,pyusd-usd-max,491350782.2467393,0.9998274584364212,13140742.337522447
2024-12-15 00:00:00+00:00,tbtc-usd-max,477624220.6916858,100978.9201482817,26424356.194954906
2024-12-15 00:00:00+00:00,vrsc-usd-max,461518516.4444909,5.912484409247856,37741.24829202362
2024-12-15 00:00:00+00:00,usdy-usd-max,441648468.302237,1.0633113476284737,238959.7506130084
2024-12-15 00:00:00+00:00,jst-usd-max,430933612.4227567,0.0435452737995627,48849410.48324014
2024-12-15 00:00:00+00:00,morpho-usd-max,406772457.4190383,2.6760466253049087,115622009.64324015
2024-12-15 00:00:00+00:00,usdb-usd-max,406265416.7311341,1.0004893919400726,2108350.375076849
2024-12-15 00:00:00+00:00,usyc-usd-max,404769056.3406136,1.075201057495543,1732.436330640411
2024-12-15 00:00:00+00:00,usdc.e-usd-max,398063348.1721754,1.0000568530623033,35242247.98982068
2024-12-15 00:00:00+00:00,busd-usd-max,369080545.2909082,1.0038878993514049,12226027.10086804
2024-12-15 00:00:00+00:00,ohm-usd-max,342271402.840737,20.976857884634764,620060.4640207397
2024-12-15 00:00:00+00:00,pumpbtc-usd-max,334802213.14462626,100665.93889615644,5752.269737598056
2024-12-15 00:00:00+00:00,usdt-usd-max (1),235853313.14983907,0.9997191735005038,6542008.863775513
2024-12-15 00:00:00+00:00,deep-usd-max,234420487.23315224,0.0937681948932609,17706965.120680187
2024-12-15 00:00:00+00:00,USDX-usd-max,195835262.0054998,0.9992739120406452,13568.425520558214
2024-12-15 00:00:00+00:00,ousg-usd-max,181081338.41029555,109.217366,0.0
2024-12-15 00:00:00+00:00,oseth-usd-max,176627827.49254715,4000.275873371937,1430448.9352760748
2024-12-15 00:00:00+00:00,xcn-usd-max,78545977.2984169,0.0024885516781482,7788100.559994764
2024-12-15 00:00:00+00:00,usr-usd-max,52374010.58668122,1.0003733281129894,12559145.123457586
2024-12-15 00:00:00+00:00,beam-usd-max,13440845.074183917,0.0775534202796147,224543.8536732369
2024-12-15 00:00:00+00:00,meow-usd-max,189565.05304806988,4.505584651869552e-07,1264.1344949249417
2024-12-15 00:00:00+00:00,hny-usd-max,0.0,3.3245633177117995,874.182363056134
2024-12-15 00:00:00+00:00,brett-usd-max,0.0,0.0027743949168905,84519.41446693872
2024-12-15 00:00:00+00:00,dara-usd-max,0.0,0.0032046790209619,59.70892446312125
2024-12-15 00:00:00+00:00,wbnb-usd-max,0.0,715.6786001892787,304442622.25173694
2024-12-15 00:00:00+00:00,usdc-usd-max (1),0.0,0.9999117311940556,64449309.96008332
2024-12-15 00:00:00+00:00,susds-usd-max,0.0,1.0200188113797872,145.81216599706116
