snapped_at,coin,market_cap,price,total_volume
2020-10-31 00:00:00+00:00,btc-usd-max,250845436637.92023,13537.174271524887,23482756915.113663
2020-10-31 00:00:00+00:00,eth-usd-max,43341298725.501526,382.9007710380906,10598788554.534931
2020-10-31 00:00:00+00:00,usdt-usd-max,16532183807.742128,0.9996143709371396,32067020214.57612
2020-10-31 00:00:00+00:00,xrp-usd-max,10810777275.29966,0.2386138623398574,1536363578.509765
2020-10-31 00:00:00+00:00,bch-usd-max,4860998500.81897,261.7458046183659,2671117139.125514
2020-10-31 00:00:00+00:00,link-usd-max,4339545056.930286,11.074030000827875,1067488528.8746758
2020-10-31 00:00:00+00:00,bnb-usd-max,4216701943.861658,28.49748123078141,374739907.4504778
2020-10-31 00:00:00+00:00,dot-usd-max,3791580626.3780174,4.090725680953809,159228530.14780968
2020-10-31 00:00:00+00:00,ltc-usd-max,3543136809.2271194,53.86773281076764,1860500687.1564305
2020-10-31 00:00:00+00:00,bsv-usd-max,3033025256.8491054,163.4046409025885,550343540.1729575
2020-10-31 00:00:00+00:00,ada-usd-max,2901306193.740376,0.0931904590849336,466949288.1520279
2020-10-31 00:00:00+00:00,usdc-usd-max,2886046069.208216,0.9960534456979084,420706141.6272306
2020-10-31 00:00:00+00:00,eos-usd-max,2371276123.83024,2.505432225001457,1765859518.3707771
2020-10-31 00:00:00+00:00,xmr-usd-max,2190547973.426317,123.35366561517422,387622296.8962305
2020-10-31 00:00:00+00:00,trx-usd-max,1836926363.8842056,0.0255842743003287,704077213.4882835
2020-10-31 00:00:00+00:00,cro-usd-max,1770379287.2072506,0.0841854966772221,44682986.69675477
2020-10-31 00:00:00+00:00,xlm-usd-max,1604963483.2629871,0.0768314686389863,101874093.63099784
2020-10-31 00:00:00+00:00,wbtc-usd-max,1590056157.7656052,13549.890331301793,87909754.63415003
2020-10-31 00:00:00+00:00,xtz-usd-max,1422135444.265825,1.9002304321508816,94082859.2897747
2020-10-31 00:00:00+00:00,leo-usd-max,1239934439.7737966,1.2708288454620391,8820338.124357192
2020-10-31 00:00:00+00:00,okb-usd-max,1224093154.9433248,4.450321907910996,35991780.87522964
2020-10-31 00:00:00+00:00,atom-usd-max,1105097495.6446996,4.62669555310133,210722142.40700665
