snapped_at,coin,market_cap,price,total_volume
2021-07-18 00:00:00+00:00,btc-usd-max,592581931071.2119,31588.6713510167,17715455994.789402
2021-07-18 00:00:00+00:00,eth-usd-max,221838551362.95905,1899.8427500663568,14920352990.216908
2021-07-18 00:00:00+00:00,usdt-usd-max,62276606129.46747,1.0017751840274285,35876567285.147484
2021-07-18 00:00:00+00:00,bnb-usd-max,46537871655.906,300.92427931101014,1129480208.9157066
2021-07-18 00:00:00+00:00,ada-usd-max,37700201068.36395,1.1759484192387804,1020948117.12631
2021-07-18 00:00:00+00:00,xrp-usd-max,27109511265.747284,0.5852641997905791,1604653849.4093466
2021-07-18 00:00:00+00:00,usdc-usd-max,26623730448.01727,1.0000238343972092,1481554953.6890223
2021-07-18 00:00:00+00:00,doge-usd-max,23966076760.83104,0.1836752221913798,2708790553.672198
2021-07-18 00:00:00+00:00,dot-usd-max,12431619895.169931,12.274409909483534,602223527.0661373
2021-07-18 00:00:00+00:00,Uni-usd-max,8387277898.2564335,16.118714317230314,247664806.27993363
2021-07-18 00:00:00+00:00,bch-usd-max,8236750477.032158,437.43332739522174,2976262128.448702
2021-07-18 00:00:00+00:00,ltc-usd-max,8023054465.964244,120.19122490490288,1317135278.5400891
2021-07-18 00:00:00+00:00,sol-usd-max,7314497718.903992,26.79168755465958,292646432.68583465
2021-07-18 00:00:00+00:00,link-usd-max,6776190629.101993,15.397598050835128,603602950.5917487
2021-07-18 00:00:00+00:00,wbtc-usd-max,6190803893.84691,31557.818335833723,182863021.2700576
2021-07-18 00:00:00+00:00,xlm-usd-max,5449741479.491632,0.2339613568173653,412937171.1247709
2021-07-18 00:00:00+00:00,etc-usd-max,5360828238.862236,41.69807831268103,2259073084.067675
2021-07-18 00:00:00+00:00,dai-usd-max,5260831397.411197,1.002639857633584,221732818.0910928
2021-07-18 00:00:00+00:00,matic-usd-max,5087930068.468128,0.8025229012916089,378756494.7509709
2021-07-18 00:00:00+00:00,theta-usd-max,4435268311.767814,4.4312931948723655,207688420.80151224
2021-07-18 00:00:00+00:00,icp-usd-max,4418987719.248852,32.30671422260622,115029405.41398782
2021-07-18 00:00:00+00:00,vet-usd-max,4292713186.741592,0.0657264206641806,418042910.451924
2021-07-18 00:00:00+00:00,fil-usd-max,4066506966.5073166,45.62282643831851,164987738.95154616
2021-07-18 00:00:00+00:00,trx-usd-max,4027700145.751839,0.0561879083246157,795005358.722869
2021-07-18 00:00:00+00:00,xmr-usd-max,3555070575.8079786,198.0020228477532,130051630.86484596
2021-07-18 00:00:00+00:00,eos-usd-max,3520096791.417393,3.658091868531785,1188123610.17652
2021-07-18 00:00:00+00:00,shib-usd-max,3392932522.015834,6.803011453557975e-06,261018710.2564046
2021-07-18 00:00:00+00:00,aave-usd-max,3255040667.7774844,253.01845688401573,189170631.08474147
2021-07-18 00:00:00+00:00,atom-usd-max,3065942355.0254574,11.08231296216232,517008415.3532436
2021-07-18 00:00:00+00:00,okb-usd-max,2889018529.6629963,10.803492195226667,194462741.1537698
2021-07-18 00:00:00+00:00,cro-usd-max,2846114430.1391783,0.1126605995051243,36343010.42935976
2021-07-18 00:00:00+00:00,leo-usd-max,2774770714.217622,2.9220190948250484,2988500.48168537
2021-07-18 00:00:00+00:00,lunc-usd-max,2728162972.895907,6.4931542174385,143832754.2610536
2021-07-18 00:00:00+00:00,cake-usd-max,2517095978.3953524,12.726811898583016,113867283.2213339
2021-07-18 00:00:00+00:00,algo-usd-max,2453664119.845909,0.7846942535190263,149218131.92276084
2021-07-18 00:00:00+00:00,bsv-usd-max,2319722230.7408466,123.4905760853979,182563992.9297422
2021-07-18 00:00:00+00:00,mkr-usd-max,2190640315.651812,2430.0709657082807,50442718.22013882
2021-07-18 00:00:00+00:00,neo-usd-max,2090881527.025629,29.599679224917008,222953624.03093952
2021-07-18 00:00:00+00:00,amp-usd-max,2073927287.014105,0.0430450856590994,27572575.725254714
2021-07-18 00:00:00+00:00,comp-usd-max,2053844532.712571,380.0430305720018,116520629.91472174
2021-07-18 00:00:00+00:00,xtz-usd-max,2026680057.169231,2.4114608816168213,66988623.31772876
2021-07-18 00:00:00+00:00,iota-usd-max,1902514750.107435,0.6842024453250612,42594647.94848775
2021-07-18 00:00:00+00:00,avax-usd-max,1890488894.9721053,10.945625793244448,29938225.16693476
2021-07-18 00:00:00+00:00,hbar-usd-max,1690856445.4217846,0.1887863070081033,88244652.67337391
2021-07-18 00:00:00+00:00,grt-usd-max,1621078137.4790022,0.5592277749673056,50058995.53885076
2021-07-18 00:00:00+00:00,egld-usd-max,1444868640.9606814,74.38630052309297,23312134.991138227
2021-07-18 00:00:00+00:00,tusd-usd-max,1337981009.1928463,1.002465311186532,34062149.09484852
2021-07-18 00:00:00+00:00,chz-usd-max,1284412100.645891,0.2401006900168439,165857116.64345047
2021-07-18 00:00:00+00:00,steth-usd-max,1217339992.314434,1896.574816198961,2134401.913261352
2021-07-18 00:00:00+00:00,rune-usd-max,1154774292.6331155,4.244100599823104,77899480.47526388
2021-07-18 00:00:00+00:00,stx-usd-max,1091297946.0192287,1.0382727219328445,33094212.496851344
2021-07-18 00:00:00+00:00,zec-usd-max,1056216624.1650628,93.16538610110048,517266420.5634536
2021-07-18 00:00:00+00:00,axs-usd-max,1019443579.8490574,18.479352505738063,689811746.7336116
2021-07-18 00:00:00+00:00,hnt-usd-max,971178978.2333596,10.709741582804591,6375505.589736961
2021-07-18 00:00:00+00:00,xdc-usd-max,959543395.2088028,0.0783968578069972,3623721.973532341
2021-07-18 00:00:00+00:00,qnt-usd-max,895057246.4390675,69.51577325061952,8662368.987555427
2021-07-18 00:00:00+00:00,nexo-usd-max,825113401.0139948,1.4717031656513615,5752064.825261235
2021-07-18 00:00:00+00:00,near-usd-max,806482636.0353587,1.9408387730446688,52273998.16870792
2021-07-18 00:00:00+00:00,kcs-usd-max,801486371.2139952,10.241492921262328,17868857.687644225
2021-07-18 00:00:00+00:00,mana-usd-max,800132680.1919786,0.6025588028345192,72103604.55160896
2021-07-18 00:00:00+00:00,flow-usd-max,793982196.549029,15.210442266284494,34965605.948837526
2021-07-18 00:00:00+00:00,tel-usd-max,704143685.1902895,0.0123355487979612,11473895.029974
2021-07-18 00:00:00+00:00,crv-usd-max,499531610.2323923,1.4289988006646357,69374823.80379091
2021-07-18 00:00:00+00:00,gt-usd-max,486138730.74167687,2.934001419515356,2483427.5319561847
2021-07-18 00:00:00+00:00,ohm-usd-max,380908147.2948546,568.8817923096511,13709292.774385553
2021-07-18 00:00:00+00:00,ar-usd-max,380552047.4519592,8.650719507927555,9249985.94612698
2021-07-18 00:00:00+00:00,1inch-usd-max,363344856.3592715,2.0115186235134925,29201395.07385771
2021-07-18 00:00:00+00:00,sand-usd-max,318926604.1752323,0.4530860039788466,267666047.014244
2021-07-18 00:00:00+00:00,paxg-usd-max,305234226.0827615,1815.379072200503,4592924.972740626
2021-07-18 00:00:00+00:00,kava-usd-max,269441907.07071364,3.833847285580616,18289160.22682404
2021-07-18 00:00:00+00:00,rsr-usd-max,259478303.04546544,0.0197198062373451,22977303.14188793
2021-07-18 00:00:00+00:00,gno-usd-max,244756374.0002842,162.68260584424615,5515662.682149745
2021-07-18 00:00:00+00:00,frax-usd-max,236901439.5593034,0.9987310318086352,11709580.375735894
2021-07-18 00:00:00+00:00,mina-usd-max,197401002.2417927,1.1192654562729327,6464054.660497452
2021-07-18 00:00:00+00:00,inj-usd-max,179419799.7780403,6.189071293422733,10988079.407198548
2021-07-18 00:00:00+00:00,akt-usd-max,173495648.08235654,2.4884719052961057,998371.0866410095
2021-07-18 00:00:00+00:00,cfx-usd-max,173005542.43817514,0.2018733833209098,2246283.5505994987
2021-07-18 00:00:00+00:00,ray-usd-max,156600866.87605497,2.791927324155948,6994190.347945366
2021-07-18 00:00:00+00:00,xaut-usd-max,154884516.22398302,1813.0753919918327,55735.437522405366
2021-07-18 00:00:00+00:00,fet-usd-max,150549633.04315817,0.2180857280553536,13593290.917414377
2021-07-18 00:00:00+00:00,render-usd-max,115745264.27358116,0.7013874652428213,2328359.0004901937
2021-07-18 00:00:00+00:00,twt-usd-max,107580496.909327,0.3100303314978745,4460446.284317941
2021-07-18 00:00:00+00:00,GALA-usd-max,92903553.19099782,0.0122851651276565,856682.809045269
2021-07-18 00:00:00+00:00,jst-usd-max,60857231.76623439,0.0424433453713991,126262480.06900851
2021-07-18 00:00:00+00:00,vrsc-usd-max,42777945.32116023,0.6758197408379035,7360.38397614788
2021-07-18 00:00:00+00:00,ldo-usd-max,41691837.919364266,1.4673931107512477,792702.4937092888
2021-07-18 00:00:00+00:00,nft-usd-max,40346066.3138186,2.0158028836617646e-06,108131681.948576
2021-07-18 00:00:00+00:00,beam-usd-max,40094078.9337415,0.4330255582614631,5802387.85309032
2021-07-18 00:00:00+00:00,om-usd-max,33601626.69845552,0.1047397493754656,6335853.322357509
2021-07-18 00:00:00+00:00,tbtc-usd-max,27476585.13165836,31815.669850020247,111794.3886392937
2021-07-18 00:00:00+00:00,aioz-usd-max,20283035.134109195,0.2105865324666018,306487.81370885065
2021-07-18 00:00:00+00:00,dexe-usd-max,12118076.308685388,3.660235485603304,17038311.333902713
2021-07-18 00:00:00+00:00,pendle-usd-max,9210114.641903538,0.4191653938571779,65203.37247087133
2021-07-18 00:00:00+00:00,hny-usd-max,6742123.84345821,330.8129992924445,71722.40237383328
2021-07-18 00:00:00+00:00,jasmy-usd-max,0.0,0.025181363080009,3574000.14573196
2021-07-18 00:00:00+00:00,wbnb-usd-max,0.0,300.2790495765678,283097352.07346904
2021-07-18 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-07-18 00:00:00+00:00,weth-usd-max,0.0,1900.971754535551,165866493.5053143
2021-07-18 00:00:00+00:00,doge-usd-max (1),0.0,0.186829775665795,4158654.950354464
