snapped_at,coin,market_cap,price,total_volume
2023-02-10 00:00:00+00:00,btc-usd-max,420790678627.7739,21820.88650809277,51161546272.35185
2023-02-10 00:00:00+00:00,eth-usd-max,186306817307.09564,1546.383768658398,12447757846.416866
2023-02-10 00:00:00+00:00,usdt-usd-max,68193338996.94423,1.000551271124314,64697984566.80292
2023-02-10 00:00:00+00:00,bnb-usd-max,48291721476.57718,305.7504764007344,1346549932.9636326
2023-02-10 00:00:00+00:00,usdc-usd-max,41454455609.653206,1.0003496456467542,3881879797.582729
2023-02-10 00:00:00+00:00,xrp-usd-max,19494029957.97749,0.3832139446465286,1821185002.166412
2023-02-10 00:00:00+00:00,ada-usd-max,12700635423.238155,0.3625319604295746,490910349.17458993
2023-02-10 00:00:00+00:00,doge-usd-max,11275570526.590849,0.0816100881647532,1042038184.0493978
2023-02-10 00:00:00+00:00,matic-usd-max,11083166419.51912,1.22796299986561,1384189160.495262
2023-02-10 00:00:00+00:00,okb-usd-max,9678791058.999754,39.34991228816594,50354438.77910539
2023-02-10 00:00:00+00:00,steth-usd-max,7825596026.610581,1542.4115668430238,62268153.14136796
2023-02-10 00:00:00+00:00,sol-usd-max,7674814944.971446,20.437682981228345,808728417.656008
2023-02-10 00:00:00+00:00,dot-usd-max,7477194018.495944,6.229762039218076,529810448.8585312
2023-02-10 00:00:00+00:00,shib-usd-max,7150265356.651855,1.214189539271329e-05,561054911.3306683
2023-02-10 00:00:00+00:00,ltc-usd-max,6651133027.622342,92.11777021748064,941546012.8703182
2023-02-10 00:00:00+00:00,trx-usd-max,5735177657.666787,0.0626193606561869,741337364.9544221
2023-02-10 00:00:00+00:00,avax-usd-max,5625803516.652185,17.862495989569513,386847735.7918981
2023-02-10 00:00:00+00:00,dai-usd-max,5088554010.123939,0.999658647097918,228764452.27563155
2023-02-10 00:00:00+00:00,Uni-usd-max,4751637720.055791,6.310014346949107,232666392.5854352
2023-02-10 00:00:00+00:00,atom-usd-max,3947184529.965933,13.497897846305488,289980493.6428489
2023-02-10 00:00:00+00:00,wbtc-usd-max,3846494731.8096113,21813.25134821956,236122847.78140867
2023-02-10 00:00:00+00:00,link-usd-max,3436508855.2784767,6.981988485499564,1172134999.2540493
2023-02-10 00:00:00+00:00,ton-usd-max,3239610724.423821,2.199739388225917,27400952.151236966
2023-02-10 00:00:00+00:00,leo-usd-max,3125828102.03453,3.354868981028716,500004.0074602226
2023-02-10 00:00:00+00:00,etc-usd-max,2909203174.951596,20.8873021023951,252687764.26551
2023-02-10 00:00:00+00:00,xmr-usd-max,2767752030.10168,152.34471824168136,119873962.05350302
2023-02-10 00:00:00+00:00,bch-usd-max,2434135512.622428,126.05496863231708,594606774.0418456
2023-02-10 00:00:00+00:00,xlm-usd-max,2258716335.956032,0.0856669376406884,100575892.04266372
2023-02-10 00:00:00+00:00,ldo-usd-max,2227296843.408879,2.649645937402932,859070833.9107072
2023-02-10 00:00:00+00:00,apt-usd-max,2163558099.358305,13.279314894546127,477252022.56972015
2023-02-10 00:00:00+00:00,cro-usd-max,1958291175.516684,0.0775271015195315,30965524.147344
2023-02-10 00:00:00+00:00,near-usd-max,1924893300.513975,2.259208472679479,288238729.0854789
2023-02-10 00:00:00+00:00,qnt-usd-max,1914233265.3950007,131.52472687144066,48611591.82941699
2023-02-10 00:00:00+00:00,hbar-usd-max,1866666546.5927303,0.0716595885052318,89010074.70180891
2023-02-10 00:00:00+00:00,ape-usd-max,1863428894.911012,5.056518666131768,203396594.95609665
2023-02-10 00:00:00+00:00,fil-usd-max,1861448523.609459,4.777708981895344,242130684.29593188
2023-02-10 00:00:00+00:00,algo-usd-max,1818219912.412563,0.2549038626984041,238698230.4416158
2023-02-10 00:00:00+00:00,vet-usd-max,1688132370.4058356,0.0232704625928522,146967077.80048856
2023-02-10 00:00:00+00:00,icp-usd-max,1446473889.921526,5.070619781612229,70340144.84180835
2023-02-10 00:00:00+00:00,grt-usd-max,1314982880.5925057,0.1477721782637108,517636533.6867244
2023-02-10 00:00:00+00:00,sand-usd-max,1282819880.0677817,0.7296590960593806,339893490.0944362
2023-02-10 00:00:00+00:00,mana-usd-max,1237104967.722026,0.6777408164568169,200344071.41321763
2023-02-10 00:00:00+00:00,axs-usd-max,1175866378.1510017,10.20841364847628,221326350.11052072
2023-02-10 00:00:00+00:00,eos-usd-max,1143129115.808162,1.0447781742088995,297957756.5563449
2023-02-10 00:00:00+00:00,aave-usd-max,1108129536.9074583,77.70648576783857,218172684.4296873
2023-02-10 00:00:00+00:00,flow-usd-max,1057512746.680004,1.0223222414836288,88789013.89561962
2023-02-10 00:00:00+00:00,egld-usd-max,1055264193.1112888,42.24245763275296,35819648.50992101
2023-02-10 00:00:00+00:00,theta-usd-max,1044982530.23795,1.0448270536483224,62531409.62015767
2023-02-10 00:00:00+00:00,frax-usd-max,1025547705.6980684,1.0012447189464453,60920157.21889906
2023-02-10 00:00:00+00:00,xtz-usd-max,989914644.6130776,1.0783136369036062,52999248.31961191
2023-02-10 00:00:00+00:00,lunc-usd-max,952031835.8815691,0.0001603602926613,117386253.68355791
2023-02-10 00:00:00+00:00,tusd-usd-max,946704785.462478,1.0003372678823723,65691250.72884495
2023-02-10 00:00:00+00:00,kcs-usd-max,795899672.8324292,8.176484981427583,2129247.76210441
2023-02-10 00:00:00+00:00,bsv-usd-max,788501706.3082124,40.96665175072008,23650791.119258724
2023-02-10 00:00:00+00:00,chz-usd-max,737834798.2959418,0.1380038123747516,318300893.5074825
2023-02-10 00:00:00+00:00,crv-usd-max,725621161.7712098,0.9703273764163598,198309828.6939823
2023-02-10 00:00:00+00:00,cake-usd-max,689039588.8415928,4.177315142664467,260513844.9864447
2023-02-10 00:00:00+00:00,xec-usd-max,668721928.4267533,3.469062559202793e-05,16402925.472552588
2023-02-10 00:00:00+00:00,btt-usd-max,664064255.1363491,6.983000803030442e-07,26000058.960243933
2023-02-10 00:00:00+00:00,mkr-usd-max,638824698.8060956,709.3952240448425,44927914.11717864
2023-02-10 00:00:00+00:00,iota-usd-max,635486911.1195968,0.2285787117906141,23004550.54807089
2023-02-10 00:00:00+00:00,neo-usd-max,629002304.291228,8.91494855293043,211499445.45208305
2023-02-10 00:00:00+00:00,gt-usd-max,618885410.3559245,4.256213863581604,731255.0123297782
2023-02-10 00:00:00+00:00,mina-usd-max,615482193.1261612,0.739912009450583,163065949.04749426
2023-02-10 00:00:00+00:00,twt-usd-max,578344203.4106251,1.3888139276773002,48995450.23771171
2023-02-10 00:00:00+00:00,zec-usd-max,546886598.7508528,42.77766953261728,85375677.5488099
2023-02-10 00:00:00+00:00,ar-usd-max,523322259.3882672,10.440778577903894,77113366.05671674
2023-02-10 00:00:00+00:00,tkx-usd-max,522350820.134577,6.302956459385076,4042583.907173124
2023-02-10 00:00:00+00:00,op-usd-max,516939544.4479168,2.4012836528644246,534863707.8110978
2023-02-10 00:00:00+00:00,rune-usd-max,500136511.7747136,1.6630521145162118,108525495.75741293
2023-02-10 00:00:00+00:00,paxg-usd-max,496267144.7108032,1847.64338238822,14459396.85073628
2023-02-10 00:00:00+00:00,render-usd-max,473659899.4881103,1.384283914137071,214200703.0666948
2023-02-10 00:00:00+00:00,xaut-usd-max,457451896.8228727,1860.081533720408,1856906.1368078145
2023-02-10 00:00:00+00:00,wbt-usd-max,447284159.60240495,3.2969401989108422,1309920.1444472913
2023-02-10 00:00:00+00:00,1inch-usd-max,421209869.04602593,0.5270093183263527,58250738.6268372
2023-02-10 00:00:00+00:00,flr-usd-max,420182806.7221482,0.0377067594099298,11138548.683012724
2023-02-10 00:00:00+00:00,fet-usd-max,407332921.551592,0.3908996612114592,282832771.1685728
2023-02-10 00:00:00+00:00,nexo-usd-max,405952800.4270277,0.7258736030623703,8296390.298205987
2023-02-10 00:00:00+00:00,stx-usd-max,392973093.3200559,0.2884832428010407,20215555.07952279
2023-02-10 00:00:00+00:00,bgb-usd-max,380317208.0341331,0.2758744063833451,10496770.36002267
2023-02-10 00:00:00+00:00,ethdydx-usd-max,371632984.65054286,2.5110380274636106,334195441.5242094
2023-02-10 00:00:00+00:00,ens-usd-max,361575269.3386205,14.01889292983123,65356346.94275665
2023-02-10 00:00:00+00:00,xdc-usd-max,359167652.0135281,0.0259583747277734,2459863.63707628
2023-02-10 00:00:00+00:00,kava-usd-max,353173667.17526644,0.8701969262496962,34731170.5325005
2023-02-10 00:00:00+00:00,hnt-usd-max,348537155.2823626,2.5228060150740044,5962603.993488934
2023-02-10 00:00:00+00:00,comp-usd-max,337173805.3916147,49.16524381384811,46047853.90744886
2023-02-10 00:00:00+00:00,GALA-usd-max,333488553.17950815,0.0442390714059337,298708487.3094617
2023-02-10 00:00:00+00:00,rETH-usd-max,316396776.4967501,1658.4619354780607,5742605.6134249
2023-02-10 00:00:00+00:00,gno-usd-max,286254735.06629294,110.71675827316317,3939737.779792801
2023-02-10 00:00:00+00:00,ohm-usd-max,282096385.3630184,10.14592957416943,1185959.4186467424
2023-02-10 00:00:00+00:00,inj-usd-max,256744432.21750063,3.292624213960105,64280052.79197064
2023-02-10 00:00:00+00:00,amp-usd-max,256167716.49156085,0.0045641584755599,6693290.6063418
2023-02-10 00:00:00+00:00,xcn-usd-max,254720158.93677163,0.0107793349300619,15866119.395531597
2023-02-10 00:00:00+00:00,jst-usd-max,240767991.67465168,0.0270415513243664,20036207.97630167
2023-02-10 00:00:00+00:00,floki-usd-max,230196781.75751376,2.348446590419551e-05,22167392.262124624
2023-02-10 00:00:00+00:00,rsr-usd-max,183008943.1663792,0.0040155904557086,27587062.56588769
2023-02-10 00:00:00+00:00,tel-usd-max,172468395.6871247,0.0025437192290182,2992159.0206729784
2023-02-10 00:00:00+00:00,bdx-usd-max,161707785.65126857,0.0359830909958008,2227295.2829603977
2023-02-10 00:00:00+00:00,ron-usd-max,147336998.14101517,0.8559757554995767,5641088.228558022
2023-02-10 00:00:00+00:00,btc.b-usd-max,134834320.1542639,21782.413176738028,6766484.484022367
2023-02-10 00:00:00+00:00,nft-usd-max,130201247.26213078,4.6971171928711154e-07,15183179.459246622
2023-02-10 00:00:00+00:00,axl-usd-max,117008972.95518184,0.7430537085458899,3385360.302325896
2023-02-10 00:00:00+00:00,cfx-usd-max,115590242.91262344,0.05491869662552,27005458.428376544
2023-02-10 00:00:00+00:00,kas-usd-max,108396415.85623623,0.0065595096543213,1618031.424472181
2023-02-10 00:00:00+00:00,akt-usd-max,101432867.94478305,0.5095996050367549,2976723.5955739
2023-02-10 00:00:00+00:00,dexe-usd-max,100684551.30686869,2.7611956505786863,13782951.090131951
