snapped_at,coin,market_cap,price,total_volume
2022-07-14 00:00:00+00:00,ape-usd-max,1368638720.0903003,4.578044744940912,515523681.4844786
2022-07-14 00:00:00+00:00,frax-usd-max,1367403293.5315108,0.9990632736300368,6391892.323954277
2022-07-14 00:00:00+00:00,xtz-usd-max,1355352351.7741103,1.5165951171232503,75450017.9978969
2022-07-14 00:00:00+00:00,hbar-usd-max,1352500003.3510296,0.063240216925467,19297290.426269066
2022-07-14 00:00:00+00:00,fil-usd-max,1239092220.1866052,5.2969062385732215,118388034.12645936
2022-07-14 00:00:00+00:00,tusd-usd-max,1230831902.526955,1.0014727351154908,71836661.90037249
2022-07-14 00:00:00+00:00,egld-usd-max,1184965750.2770767,52.38025164103598,52659483.7704262
2022-07-14 00:00:00+00:00,theta-usd-max,1148294659.854092,1.1501533297766935,42856843.213253856
2022-07-14 00:00:00+00:00,qnt-usd-max,1139635451.3725967,84.82014741768275,74116819.44337368
2022-07-14 00:00:00+00:00,axs-usd-max,1113954421.8623302,13.41265533558862,79030466.74687532
2022-07-14 00:00:00+00:00,aave-usd-max,1105593329.5943527,79.55773202097491,449717471.4165716
2022-07-14 00:00:00+00:00,hnt-usd-max,1095183208.4156516,8.873210579958627,5890628.827487785
2022-07-14 00:00:00+00:00,bsv-usd-max,987687764.0641512,51.86358230592624,31725583.701568834
2022-07-14 00:00:00+00:00,eos-usd-max,951479430.6891804,0.9505375082155568,206483019.9119041
2022-07-14 00:00:00+00:00,kcs-usd-max,873972511.2311156,8.920413403030897,3426993.421796083
2022-07-14 00:00:00+00:00,btt-usd-max,783519461.9257034,8.378523453181731e-07,41741762.9672266
2022-07-14 00:00:00+00:00,mkr-usd-max,768215845.3732836,852.234781328118,77514097.64687487
2022-07-14 00:00:00+00:00,xec-usd-max,740958851.7196444,3.880237951578309e-05,8111716.979686878
2022-07-14 00:00:00+00:00,iota-usd-max,739456947.2558808,0.2661156687927939,17689729.571432773
2022-07-14 00:00:00+00:00,zec-usd-max,693670429.5807911,54.90467616041524,56706633.41037676
2022-07-14 00:00:00+00:00,grt-usd-max,691833404.0505635,0.093824142841789,50837193.10828012
2022-07-14 00:00:00+00:00,ar-usd-max,639343709.9592605,12.775737369462924,30773947.384580266
2022-07-14 00:00:00+00:00,rune-usd-max,624809771.6657438,2.090870326115782,133742052.60121907
2022-07-14 00:00:00+00:00,neo-usd-max,603485749.0927433,8.555640397267865,49178247.51027352
2022-07-14 00:00:00+00:00,paxg-usd-max,590516240.7633373,1738.2052904663326,25049291.708352245
2022-07-14 00:00:00+00:00,gt-usd-max,574978130.2965977,3.9508489962625855,1881348.310240256
2022-07-14 00:00:00+00:00,chz-usd-max,544274807.3319222,0.1020174515025215,82888520.3141461
2022-07-14 00:00:00+00:00,stx-usd-max,499626398.7686851,0.3782204078263161,12745294.807479609
2022-07-14 00:00:00+00:00,ldo-usd-max,458671834.4058616,0.939504110383313,135371740.04169095
2022-07-14 00:00:00+00:00,cake-usd-max,443544554.4754971,3.038122186377396,36822115.67761731
2022-07-14 00:00:00+00:00,xaut-usd-max,426910424.2401402,1733.0858258543906,2154958.8151603388
2022-07-14 00:00:00+00:00,amp-usd-max,425605098.3846455,0.0088701433136698,6136800.482951242
2022-07-14 00:00:00+00:00,crv-usd-max,411046824.8572557,1.0529143316561709,196239322.20414016
2022-07-14 00:00:00+00:00,mina-usd-max,385671065.9348375,0.6565304927409803,13279821.731913824
2022-07-14 00:00:00+00:00,xdc-usd-max,376380030.26367104,0.0273826730546202,4693806.123580238
2022-07-14 00:00:00+00:00,kava-usd-max,373168287.4074724,1.6466851199186374,11035196.600552984
2022-07-14 00:00:00+00:00,GALA-usd-max,367500999.9027919,0.0487654862501138,208475181.4419006
2022-07-14 00:00:00+00:00,nexo-usd-max,337895964.9505663,0.6043154200704596,8296777.6955723
2022-07-14 00:00:00+00:00,comp-usd-max,336964517.73502165,49.19781443182966,111772331.05929255
2022-07-14 00:00:00+00:00,1inch-usd-max,333479604.1333214,0.5961252175948906,34239785.39238377
2022-07-14 00:00:00+00:00,ohm-usd-max,328855675.65327287,14.848967473774596,2347139.9674928547
2022-07-14 00:00:00+00:00,gno-usd-max,286952570.26363885,111.3621930538847,1661875.9252683062
2022-07-14 00:00:00+00:00,twt-usd-max,277982733.4709234,0.8026982193482017,15981801.073329158
2022-07-14 00:00:00+00:00,tkx-usd-max,256115771.1580377,3.2005097458906384,4552782.375790631
2022-07-14 00:00:00+00:00,jst-usd-max,247852042.9931056,0.0278588459722568,37484398.27571496
2022-07-14 00:00:00+00:00,msol-usd-max,245898434.6764054,36.74759586900087,17479918.171920747
2022-07-14 00:00:00+00:00,ens-usd-max,227824017.857402,8.861347417891492,40009441.25821257
2022-07-14 00:00:00+00:00,ethdydx-usd-max,197149554.95736885,1.7993822802067465,106231604.42326307
2022-07-14 00:00:00+00:00,nft-usd-max,179310439.044278,6.461454510192244e-07,52034088.48282751
2022-07-14 00:00:00+00:00,render-usd-max,125678175.43470076,0.4950678715868449,6678518.98276479
2022-07-14 00:00:00+00:00,rsr-usd-max,119598332.62397563,0.0065440541318698,60670158.30193882
2022-07-14 00:00:00+00:00,cfx-usd-max,102347675.130679,0.0491889448782054,9559728.702559449
2022-07-14 00:00:00+00:00,op-usd-max,100930744.42335904,0.4703369827718637,43198238.28444246
2022-07-14 00:00:00+00:00,bdx-usd-max,98075924.7676521,0.0654533482855251,392380.56320934166
2022-07-14 00:00:00+00:00,ray-usd-max,87738382.80446409,0.7316114673672016,12462717.778365552
2022-07-14 00:00:00+00:00,tel-usd-max,85759202.21440466,0.0013366175720073,1380527.1115806426
2022-07-14 00:00:00+00:00,inj-usd-max,79169231.62204516,1.2188698218515768,5903780.7343438575
2022-07-14 00:00:00+00:00,floki-usd-max,55101819.81463396,6.109352696219604e-06,3105378.949071265
2022-07-14 00:00:00+00:00,ron-usd-max,51983142.17130314,0.3433621053081622,202822.5815277734
2022-07-14 00:00:00+00:00,fet-usd-max,50860020.94161471,0.0741079436763459,14332364.17168757
2022-07-14 00:00:00+00:00,jasmy-usd-max,44433789.46739499,0.009372160152173,96012058.79222664
2022-07-14 00:00:00+00:00,aioz-usd-max,43956142.57779892,0.0721047238716867,1160385.1496207493
2022-07-14 00:00:00+00:00,akt-usd-max,41887388.451789096,0.2519859919656736,537852.9191603427
2022-07-14 00:00:00+00:00,beam-usd-max,25002214.871499456,0.2105490670429667,93693896.70718645
2022-07-14 00:00:00+00:00,vrsc-usd-max,24970582.8548614,0.3603986023126725,9677.488747424655
2022-07-14 00:00:00+00:00,om-usd-max,21782826.47981089,0.0444630627877602,6552016.921629603
2022-07-14 00:00:00+00:00,dexe-usd-max,15473197.423466165,2.788678150559328,1986547.183947645
2022-07-14 00:00:00+00:00,tbtc-usd-max,6961797.544259373,20854.555254728864,1575.8982458776854
2022-07-14 00:00:00+00:00,pendle-usd-max,4166010.986676458,0.0431712528961884,258199.6334192532
2022-07-14 00:00:00+00:00,lunc-usd-max,0.0,9.51943036154927e-05,97874210.14058696
2022-07-14 00:00:00+00:00,hny-usd-max,0.0,37.0224068305995,20722.944455547127
2022-07-14 00:00:00+00:00,doge-usd-max (1),0.0,0.0619692866096179,511912.867352171
2022-07-14 00:00:00+00:00,btc.b-usd-max,0.0,20207.30158527903,694702.3917018914
2022-07-14 00:00:00+00:00,wsteth-usd-max,0.0,1154.20332852648,2030735.562372713
2022-07-14 00:00:00+00:00,weth-usd-max,0.0,1114.2357238811394,1135839550.2706227
2022-07-14 00:00:00+00:00,bgb-usd-max,0.0,0.1425453760996472,10272409.94052043
2022-07-14 00:00:00+00:00,wbnb-usd-max,0.0,230.46469511396225,80372627.86602181
2022-07-14 00:00:00+00:00,rETH-usd-max,0.0,1125.2739773679552,53443.023860650464
2022-07-14 00:00:00+00:00,ton-usd-max,0.0,0.8958171784482167,2903159.969102579
2022-07-14 00:00:00+00:00,dara-usd-max,0.0,0.0053431734123423,1181.426507361753
2022-07-14 00:00:00+00:00,kas-usd-max,0.0,0.0002310398989469,52228.94875768701
