snapped_at,coin,market_cap,price,total_volume
2020-12-15 00:00:00+00:00,btc-usd-max,357681110300.36426,19259.97047153096,21638023119.81534
2020-12-15 00:00:00+00:00,eth-usd-max,66629545532.42207,585.5418949360015,7794572085.232029
2020-12-15 00:00:00+00:00,xrp-usd-max,22614178550.15045,0.4975904536440543,4925747725.547895
2020-12-15 00:00:00+00:00,usdt-usd-max,19832906051.15591,0.9995922329665812,31906308924.990543
2020-12-15 00:00:00+00:00,ltc-usd-max,5439844525.208441,82.31041115099704,3138235063.236033
2020-12-15 00:00:00+00:00,bch-usd-max,5128978012.25323,276.1886575286878,2202014071.762047
2020-12-15 00:00:00+00:00,link-usd-max,5093795187.455058,12.817546376556065,684314173.073318
2020-12-15 00:00:00+00:00,ada-usd-max,4907167387.663916,0.1577037017752295,569643692.7139974
2020-12-15 00:00:00+00:00,dot-usd-max,4612926971.9815445,4.898343040590993,127483634.08531529
2020-12-15 00:00:00+00:00,bnb-usd-max,4423709692.446076,29.970133365239445,395357036.7418401
2020-12-15 00:00:00+00:00,xlm-usd-max,3695596926.557469,0.169612070778632,512308142.2459682
2020-12-15 00:00:00+00:00,usdc-usd-max,3281248612.6813374,0.9989771380061672,518187223.328433
2020-12-15 00:00:00+00:00,bsv-usd-max,3099941057.7370343,166.63049560318163,357745626.54911226
2020-12-15 00:00:00+00:00,xmr-usd-max,2714221970.954984,152.39394426909698,494246687.8442597
2020-12-15 00:00:00+00:00,eos-usd-max,2697685824.9821067,2.842181296489619,1462338060.363492
2020-12-15 00:00:00+00:00,wbtc-usd-max,2217811552.3456287,19269.39230279524,161845690.4627765
2020-12-15 00:00:00+00:00,trx-usd-max,2082975578.2428696,0.0290692499278759,529218623.29512656
2020-12-15 00:00:00+00:00,xtz-usd-max,1675846154.6455092,2.222351396081997,83899525.89409275
2020-12-15 00:00:00+00:00,okb-usd-max,1518833905.3260093,5.595980886825966,50531215.59770402
2020-12-15 00:00:00+00:00,cro-usd-max,1345919095.7769191,0.0606993589506961,42940848.30328532
2020-12-15 00:00:00+00:00,leo-usd-max,1320311751.5350966,1.358718068004796,7336682.469063955
2020-12-15 00:00:00+00:00,fil-usd-max,1310997955.8092475,29.37785535703316,94322817.1919142
2020-12-15 00:00:00+00:00,atom-usd-max,1252216820.732184,5.223894456812801,94328357.13242684
2020-12-15 00:00:00+00:00,neo-usd-max,1222300831.4166076,17.354512841627074,237054100.5944228
2020-12-15 00:00:00+00:00,dai-usd-max,1097264907.1018353,1.0015915121586545,112408350.6532838
2020-12-15 00:00:00+00:00,vet-usd-max,1060646565.2544472,0.0163380763546375,126534493.1790305
2020-12-15 00:00:00+00:00,aave-usd-max,1034946334.2375114,86.17848157922091,356331682.5331414
2020-12-15 00:00:00+00:00,iota-usd-max,836933404.3211281,0.301506185690729,11743853.500386989
2020-12-15 00:00:00+00:00,theta-usd-max,749937740.6653543,0.7499389309769419,39365105.48393349
2020-12-15 00:00:00+00:00,Uni-usd-max,749375717.9281832,3.4930335781541366,183939528.11184648
2020-12-15 00:00:00+00:00,zec-usd-max,725900973.0532408,67.9690640418441,232619660.96785808
2020-12-15 00:00:00+00:00,etc-usd-max,700058884.6240444,6.0229449595013085,596124312.3401438
2020-12-15 00:00:00+00:00,comp-usd-max,619314927.2819889,152.90861116751867,55536266.03546834
2020-12-15 00:00:00+00:00,mkr-usd-max,487477250.3764631,539.1567998881792,32806655.25296535
2020-12-15 00:00:00+00:00,doge-usd-max,411207642.40241486,0.0032248377510289,61430801.46521895
2020-12-15 00:00:00+00:00,stx-usd-max,294981256.32355905,0.3198349358258863,4565547.912923412
2020-12-15 00:00:00+00:00,nexo-usd-max,288324487.22991955,0.5140242102723926,13316018.484528815
2020-12-15 00:00:00+00:00,egld-usd-max,283231567.96166533,19.166998702395293,94101956.73743127
2020-12-15 00:00:00+00:00,tusd-usd-max,275632234.27396524,0.9997099463314728,85067156.47830984
2020-12-15 00:00:00+00:00,algo-usd-max,250809758.18386507,0.3123467024350778,78511601.64021961
2020-12-15 00:00:00+00:00,avax-usd-max,241461626.67734823,3.136320655695538,26019166.475077584
2020-12-15 00:00:00+00:00,lunc-usd-max,223000668.17863896,0.4721236586646383,9110044.64595882
2020-12-15 00:00:00+00:00,hbar-usd-max,220465241.68243963,0.0345234790854072,3088642.138961689
2020-12-15 00:00:00+00:00,near-usd-max,220048313.72649768,0.9933527127864532,10987872.895892058
2020-12-15 00:00:00+00:00,rune-usd-max,203546807.4990101,0.9282612134642724,6919435.551544534
2020-12-15 00:00:00+00:00,rsr-usd-max,179164091.1494893,0.0191796555824659,29604839.441209465
2020-12-15 00:00:00+00:00,qnt-usd-max,163081826.10841998,13.171642424236872,5357573.393746415
2020-12-15 00:00:00+00:00,mana-usd-max,113388519.5821682,0.0850282533893987,15196419.191632086
2020-12-15 00:00:00+00:00,ar-usd-max,99421152.71042344,2.2696875858153422,2606056.97568164
