snapped_at,coin,market_cap,price,total_volume
2023-01-05 00:00:00+00:00,btc-usd-max,324397588037.39484,16855.1747387671,20836560771.72364
2023-01-05 00:00:00+00:00,eth-usd-max,151322902029.0838,1256.4366037834864,6727208484.546551
2023-01-05 00:00:00+00:00,usdt-usd-max,66245545660.29001,1.0001685921325143,26466084967.556084
2023-01-05 00:00:00+00:00,usdc-usd-max,44135425876.20872,1.000270090757346,2340290030.950285
2023-01-05 00:00:00+00:00,bnb-usd-max,42262890456.74842,259.12811648835725,713673930.4726129
2023-01-05 00:00:00+00:00,xrp-usd-max,17597994730.9952,0.3481488850831711,957585438.951128
2023-01-05 00:00:00+00:00,doge-usd-max,10031834935.00088,0.0732558924907237,417433286.7541576
2023-01-05 00:00:00+00:00,ada-usd-max,9386328191.022104,0.2679479211035936,308444828.8542072
2023-01-05 00:00:00+00:00,matic-usd-max,7232644943.639797,0.8067971291622745,326618921.5598907
2023-01-05 00:00:00+00:00,okb-usd-max,6887201124.450365,27.50126119756132,34852548.97858332
2023-01-05 00:00:00+00:00,steth-usd-max,6013456003.929383,1241.4573588306102,15954028.72716309
2023-01-05 00:00:00+00:00,dot-usd-max,5501400960.100924,4.632589621042435,128601420.39664848
2023-01-05 00:00:00+00:00,ltc-usd-max,5424934949.187854,75.50320045280495,584502485.2211019
2023-01-05 00:00:00+00:00,dai-usd-max,5039178025.156098,1.0003995785218176,154280661.57745925
2023-01-05 00:00:00+00:00,trx-usd-max,5036438406.829809,0.0547971173693016,215806427.5641996
2023-01-05 00:00:00+00:00,sol-usd-max,4953205509.879085,13.456292702243212,1282105634.6437464
2023-01-05 00:00:00+00:00,shib-usd-max,4927830433.22857,8.381792161952769e-06,164601063.49547946
2023-01-05 00:00:00+00:00,Uni-usd-max,4160810021.189741,5.526428769984235,80075378.93985194
2023-01-05 00:00:00+00:00,avax-usd-max,3765128419.319546,12.082606200302076,197921996.09778705
2023-01-05 00:00:00+00:00,ton-usd-max,3301122577.825499,2.2379523057648143,28233862.551324066
2023-01-05 00:00:00+00:00,leo-usd-max,3272962383.6926923,3.5106320294805,649064.86986263
2023-01-05 00:00:00+00:00,wbtc-usd-max,3085469289.7403445,16866.06681814885,76379227.63178313
2023-01-05 00:00:00+00:00,atom-usd-max,2983724641.7548914,10.202534563314863,153925386.9713785
2023-01-05 00:00:00+00:00,link-usd-max,2853251990.476815,5.809258173535402,214246282.39972883
2023-01-05 00:00:00+00:00,xmr-usd-max,2735284460.8807096,150.7596287246186,105107970.5565946
2023-01-05 00:00:00+00:00,etc-usd-max,2658385808.795092,19.228067970922485,607990007.9819967
2023-01-05 00:00:00+00:00,bch-usd-max,1955479576.5828664,101.57476391090464,406369281.33084285
2023-01-05 00:00:00+00:00,xlm-usd-max,1929150203.6840088,0.0739025530131697,47521484.01948624
2023-01-05 00:00:00+00:00,qnt-usd-max,1625443762.134797,111.82141868980172,28427104.248060416
2023-01-05 00:00:00+00:00,cro-usd-max,1498003528.340752,0.0593416947511183,14633721.17226802
2023-01-05 00:00:00+00:00,ape-usd-max,1462863705.3515098,4.048993404097246,157370292.18337792
2023-01-05 00:00:00+00:00,algo-usd-max,1336747981.6960764,0.1875814610723933,59130480.57809654
2023-01-05 00:00:00+00:00,near-usd-max,1308102917.4322522,1.5518861017051222,266940449.4523245
2023-01-05 00:00:00+00:00,fil-usd-max,1206438967.9447744,3.360284823129965,180135008.94587994
2023-01-05 00:00:00+00:00,vet-usd-max,1202028806.7046168,0.0165885169679004,38840107.83910774
2023-01-05 00:00:00+00:00,ldo-usd-max,1138098814.6719625,1.373185479374641,103732163.53099796
2023-01-05 00:00:00+00:00,icp-usd-max,1102452312.894519,3.952231985654032,30579468.884718142
2023-01-05 00:00:00+00:00,frax-usd-max,1016411260.116128,0.9986285241605364,7838272.06896536
2023-01-05 00:00:00+00:00,eos-usd-max,989779590.2204018,0.90880950050258,71183611.06873536
2023-01-05 00:00:00+00:00,hbar-usd-max,971408206.98719,0.0385575700711902,25118279.542610943
2023-01-05 00:00:00+00:00,lunc-usd-max,951004060.171851,0.0001584161175362,118057611.32312956
