snapped_at,coin,market_cap,price,total_volume
2020-01-21 00:00:00+00:00,btc-usd-max,156848009983.54858,8631.253954333763,29527689342.88548
2020-01-21 00:00:00+00:00,eth-usd-max,18243871990.6739,166.93852805776982,10983216126.222286
2020-01-21 00:00:00+00:00,xrp-usd-max,10166649872.106089,0.2328927940663765,1732824923.0854318
2020-01-21 00:00:00+00:00,bch-usd-max,6282155670.529905,343.2551010205306,4390217491.196828
2020-01-21 00:00:00+00:00,bsv-usd-max,5634761278.055053,304.20125991663275,4314482964.86464
2020-01-21 00:00:00+00:00,usdt-usd-max,4281327773.24018,0.998303032262566,34635136455.02754
2020-01-21 00:00:00+00:00,ltc-usd-max,3649924255.576248,57.11688480622139,2588154597.32632
2020-01-21 00:00:00+00:00,eos-usd-max,3471360700.5718493,3.606389765832037,2682045332.531152
2020-01-21 00:00:00+00:00,bnb-usd-max,2658043749.5532937,17.331768951043593,263222093.53699625
2020-01-21 00:00:00+00:00,ada-usd-max,1347506112.4317155,0.0432053382287278,122312691.01675928
2020-01-21 00:00:00+00:00,xlm-usd-max,1254064262.239452,0.062582893234165,418946319.3449115
2020-01-21 00:00:00+00:00,xmr-usd-max,1130090349.672638,64.91485070775748,79020578.57013687
2020-01-21 00:00:00+00:00,xtz-usd-max,1104188610.895641,1.5855248289276316,88030187.62055579
2020-01-21 00:00:00+00:00,trx-usd-max,1096631720.6826797,0.0165899133882619,1478614066.3452177
2020-01-21 00:00:00+00:00,etc-usd-max,1022039951.0124798,8.658766417641061,2627183649.8363457
2020-01-21 00:00:00+00:00,link-usd-max,984546189.3804536,2.7022761186171755,192596061.1734
2020-01-21 00:00:00+00:00,leo-usd-max,862409293.808416,0.8703110354370047,7769373.395662151
2020-01-21 00:00:00+00:00,atom-usd-max,852029654.8317266,4.497462006299394,140300179.27359715
2020-01-21 00:00:00+00:00,okb-usd-max,839493199.8050923,2.928103182189285,82376094.88029104
2020-01-21 00:00:00+00:00,neo-usd-max,786238286.6172978,11.148557429024835,462642186.77206695
2020-01-21 00:00:00+00:00,iota-usd-max,701372074.5936852,0.2514613502043785,12517266.44882802
2020-01-21 00:00:00+00:00,cro-usd-max,615759204.3637398,0.0470257424649435,16812885.80745975
2020-01-21 00:00:00+00:00,zec-usd-max,465607166.8984708,53.860968253656246,349358688.6097801
2020-01-21 00:00:00+00:00,usdc-usd-max,444694131.16606486,0.9993678027793242,295826464.19505453
2020-01-21 00:00:00+00:00,mkr-usd-max,421001671.7865249,481.68045921727344,3507575.329170015
2020-01-21 00:00:00+00:00,vet-usd-max,367118061.70949554,0.0058486143627149,138168485.14357978
2020-01-21 00:00:00+00:00,doge-usd-max,294045586.6172205,0.0023910498653669,73125411.42149109
2020-01-21 00:00:00+00:00,tusd-usd-max,141967604.51531297,0.9949134664735269,861166305.4598088
2020-01-21 00:00:00+00:00,algo-usd-max,131687769.17288946,0.2372773613128682,56887834.617528126
2020-01-21 00:00:00+00:00,theta-usd-max,109233763.190198,0.1091583702541487,4644037.815055857
2020-01-21 00:00:00+00:00,dai-usd-max,97204215.87515493,0.9933925837295968,4114745.5660271687
2020-01-21 00:00:00+00:00,kcs-usd-max,85662276.92276436,1.0379156610818026,7212460.341539826
2020-01-21 00:00:00+00:00,gt-usd-max,82611579.70388824,0.4113221525007283,7528192.109304043
2020-01-21 00:00:00+00:00,nexo-usd-max,60617980.69079743,0.1076786988384419,11961907.261772934
2020-01-21 00:00:00+00:00,stx-usd-max,55127983.17180102,0.1079787086921501,411540.4818484767
2020-01-21 00:00:00+00:00,mana-usd-max,45944531.67713896,0.0343863903932425,13210512.522327436
2020-01-21 00:00:00+00:00,matic-usd-max,42870541.86605427,0.0168477457833167,18230903.31826403
2020-01-21 00:00:00+00:00,lunc-usd-max,37493248.25147154,0.1998830353830531,4103423.660224216
2020-01-21 00:00:00+00:00,qnt-usd-max,33160693.87107287,3.326152043092337,1452285.9592838937
2020-01-21 00:00:00+00:00,beam-usd-max,31727863.8808452,0.592651559701158,16327314.570931211
2020-01-21 00:00:00+00:00,chz-usd-max,31153823.69203503,0.0071638110752623,2323737.0628896984
2020-01-21 00:00:00+00:00,hbar-usd-max,21205295.014758527,0.0105405404299433,403883.42331760505
2020-01-21 00:00:00+00:00,kava-usd-max,14455868.982318066,1.055508702499174,1914058.8056975729
2020-01-21 00:00:00+00:00,tkx-usd-max,13957488.416226992,0.1743258113300001,2105470.0348029733
2020-01-21 00:00:00+00:00,gno-usd-max,13632369.184086848,12.337558226431645,114491.53248158425
2020-01-21 00:00:00+00:00,rune-usd-max,13569983.539442085,0.1052733731986107,645399.8502182685
2020-01-21 00:00:00+00:00,fet-usd-max,12659323.7860943,0.0371999038893363,6257575.336367145
2020-01-21 00:00:00+00:00,rsr-usd-max,12411626.444490455,0.0017998910732488,981306.9207320992
2020-01-21 00:00:00+00:00,tel-usd-max,9800213.69324604,0.0002307821956491,54375.647241201696
2020-01-21 00:00:00+00:00,vrsc-usd-max,4791743.835021309,0.0811164843227334,20.945832643037296
2020-01-21 00:00:00+00:00,wbtc-usd-max,0.0,8704.426058289204,202816.4858184588
2020-01-21 00:00:00+00:00,weth-usd-max,0.0,167.8009633037645,319577.3900094866
2020-01-21 00:00:00+00:00,xdc-usd-max,0.0,0.0010449370869279,364497.106887473
2020-01-21 00:00:00+00:00,paxg-usd-max,0.0,1580.7309144532448,257621.40405435176
2020-01-21 00:00:00+00:00,bdx-usd-max,0.0,0.0722625869657267,3946.302406734341
2020-01-21 00:00:00+00:00,ar-usd-max,0.0,0.5734813443904905,1186779.6533619757
