snapped_at,coin,market_cap,price,total_volume
2024-05-22 00:00:00+00:00,pepe-usd-max,5814546995.588748,1.3809358104853936e-05,2710433138.7272725
2024-05-22 00:00:00+00:00,leo-usd-max,5527877846.416346,5.974624630249302,1112428.4619831373
2024-05-22 00:00:00+00:00,dai-usd-max,5331120003.084376,1.0000084077919036,622506999.9384459
2024-05-22 00:00:00+00:00,etc-usd-max,4669288327.71695,31.73843358714236,435538009.3725336
2024-05-22 00:00:00+00:00,weeth-usd-max,4503693638.576485,3938.743334224064,81279011.56110382
2024-05-22 00:00:00+00:00,render-usd-max,4350626707.091942,11.192550464453774,332631476.9791913
2024-05-22 00:00:00+00:00,hbar-usd-max,4114828502.131425,0.1151701411826971,82354607.74883372
2024-05-22 00:00:00+00:00,apt-usd-max,4049379910.5194726,9.31527712885998,214494560.70021665
2024-05-22 00:00:00+00:00,ezeth-usd-max,3716616392.761431,3726.759421301602,79498114.43654671
2024-05-22 00:00:00+00:00,fil-usd-max,3458512511.772954,6.232850271722226,247425581.30681983
2024-05-22 00:00:00+00:00,atom-usd-max,3445750419.8275967,8.813818915574434,256938685.86021912
2024-05-22 00:00:00+00:00,mnt-usd-max,3433957624.9924965,1.0504948002973882,69675957.6849603
2024-05-22 00:00:00+00:00,fdusd-usd-max,3404469761.6961064,0.9971198192170688,8414786694.84791
2024-05-22 00:00:00+00:00,cro-usd-max,3344599993.68227,0.1249711006533147,13940151.41926181
2024-05-22 00:00:00+00:00,xlm-usd-max,3247846830.246134,0.1121834102418734,67119627.47337554
2024-05-22 00:00:00+00:00,grt-usd-max,3233805419.256654,0.3397023333018586,146818055.55499485
2024-05-22 00:00:00+00:00,arb-usd-max,3187670399.592516,1.2031330629216623,953910707.2306372
2024-05-22 00:00:00+00:00,stx-usd-max,3167307425.6947446,2.166786009662599,93463696.88210715
2024-05-22 00:00:00+00:00,kas-usd-max,3155982323.741958,0.1333903243997956,43969833.48382769
2024-05-22 00:00:00+00:00,op-usd-max,3074761578.637018,2.8312549111979592,530076413.07836086
2024-05-22 00:00:00+00:00,okb-usd-max,3066020809.7451854,51.095266240010815,10343907.466069875
2024-05-22 00:00:00+00:00,ar-usd-max,2906133331.304448,44.37645197183389,184314061.9122248
2024-05-22 00:00:00+00:00,tao-usd-max,2881983398.2945027,423.3941143524154,69377671.44536059
2024-05-22 00:00:00+00:00,mkr-usd-max,2839978436.8917246,3061.8203005537976,147072312.1739463
2024-05-22 00:00:00+00:00,wif-usd-max,2755376280.587407,2.7571330969463985,601194976.4297751
2024-05-22 00:00:00+00:00,sui-usd-max,2663864772.901665,1.1387483404588272,208058832.2741125
2024-05-22 00:00:00+00:00,vet-usd-max,2656744192.106615,0.0365425263333711,71729852.4536918
2024-05-22 00:00:00+00:00,inj-usd-max,2602492197.938053,27.629706473262,119731762.01786555
2024-05-22 00:00:00+00:00,usde-usd-max,2550750202.6774817,1.0004278370895374,177086584.9141545
2024-05-22 00:00:00+00:00,theta-usd-max,2489767020.128992,2.4883709761857657,49644840.67167437
2024-05-22 00:00:00+00:00,xmr-usd-max,2467977183.621501,136.078837742417,75582117.77864996
2024-05-22 00:00:00+00:00,rune-usd-max,2282395725.2142234,6.82242642681081,368892580.3308202
2024-05-22 00:00:00+00:00,floki-usd-max,2235332378.7598658,0.0002301208628649,437181393.94761
2024-05-22 00:00:00+00:00,bonk-usd-max,2175607456.9524565,3.28739766079775e-05,1015420156.2021976
2024-05-22 00:00:00+00:00,rETH-usd-max,2138476033.838976,4202.87363126492,31254710.638056144
2024-05-22 00:00:00+00:00,ldo-usd-max,1998582575.1054263,2.2335653671279108,317903648.76082885
2024-05-22 00:00:00+00:00,meth-usd-max,1807601304.719288,3920.6410482062247,28576098.75966153
2024-05-22 00:00:00+00:00,tia-usd-max,1774090092.2690248,9.728327538573122,128666270.2404568
2024-05-22 00:00:00+00:00,GALA-usd-max,1747642180.575251,0.0429810460861658,424616144.1730843
2024-05-22 00:00:00+00:00,pyth-usd-max,1692033640.7026236,0.4669453974874404,463840751.1365876
2024-05-22 00:00:00+00:00,sei-usd-max,1668693687.1272504,0.5704378716952978,80503589.29803938
2024-05-22 00:00:00+00:00,JUP-usd-max,1629244478.9590974,1.2065618801242706,165552852.354127
2024-05-22 00:00:00+00:00,core-usd-max,1607024978.676778,1.807246794460053,59248704.73188145
2024-05-22 00:00:00+00:00,bgb-usd-max,1566252864.8151612,1.1186394582433563,56154176.640595324
2024-05-22 00:00:00+00:00,algo-usd-max,1537466298.5565312,0.1882713391909068,81689800.50574954
2024-05-22 00:00:00+00:00,flow-usd-max,1452239952.4337108,0.9640544026542848,37545961.15902677
2024-05-22 00:00:00+00:00,wbt-usd-max,1445063754.3224432,10.014876748403308,9607994.456343995
2024-05-22 00:00:00+00:00,aave-usd-max,1438559732.7647824,97.18501975707082,135582695.72468233
2024-05-22 00:00:00+00:00,strk-usd-max,1433851581.719807,1.260593231174753,169528866.00958
2024-05-22 00:00:00+00:00,qnt-usd-max,1420392712.4052224,97.7230684109492,24394840.967163075
2024-05-22 00:00:00+00:00,akt-usd-max,1375680436.294778,5.858548410382687,76258771.0576226
2024-05-22 00:00:00+00:00,bsv-usd-max,1364217664.9996042,69.17875450485697,22077740.153041977
2024-05-22 00:00:00+00:00,ondo-usd-max,1351922400.906506,0.9374027673628836,176424908.83092815
2024-05-22 00:00:00+00:00,ena-usd-max,1311367946.2016425,0.8864668105846983,605388651.343467
2024-05-22 00:00:00+00:00,btt-usd-max,1208135362.4514525,1.2485208708222256e-06,51134895.80197487
2024-05-22 00:00:00+00:00,tkx-usd-max,1165005841.460207,14.554139224785771,26371974.45397388
2024-05-22 00:00:00+00:00,flr-usd-max,1160445119.2324922,0.0284664262729551,8686374.791280271
2024-05-22 00:00:00+00:00,axs-usd-max,1143917569.1405156,7.899408835130675,68321173.96999082
2024-05-22 00:00:00+00:00,neo-usd-max,1125403501.2524269,15.957297049729933,41040651.79690519
2024-05-22 00:00:00+00:00,chz-usd-max,1104905819.502649,0.1243075586169033,68852780.3084686
2024-05-22 00:00:00+00:00,egld-usd-max,1102901617.6310053,40.90321228630978,34395974.75386524
2024-05-22 00:00:00+00:00,wld-usd-max,1090363158.6093934,5.101643612149922,397700527.9878964
2024-05-22 00:00:00+00:00,msol-usd-max,1072267602.5732508,211.36693869103968,11929180.660047168
2024-05-22 00:00:00+00:00,gt-usd-max,1071475091.3184724,8.219577852908396,4410615.9527664855
2024-05-22 00:00:00+00:00,sand-usd-max,1055554987.8811992,0.4662643242051407,87004965.76646744
2024-05-22 00:00:00+00:00,xec-usd-max,1027713100.6625488,5.2206664411764336e-05,12376420.71435239
2024-05-22 00:00:00+00:00,ron-usd-max,1016005040.8637576,3.13327630026599,28799548.87269856
2024-05-22 00:00:00+00:00,jasmy-usd-max,1006141143.1405236,0.0208001431684493,80378428.54675873
2024-05-22 00:00:00+00:00,eos-usd-max,1000502715.5974376,0.8688955128751306,160545707.8299064
2024-05-22 00:00:00+00:00,pendle-usd-max,980081207.2435304,6.409559743568773,289389089.7507932
2024-05-22 00:00:00+00:00,kcs-usd-max,976475148.3318088,10.224725292856666,225147.12185882608
2024-05-22 00:00:00+00:00,xtz-usd-max,972936518.9603362,0.9890974883214588,47244780.87955025
2024-05-22 00:00:00+00:00,rseth-usd-max,968937265.6950476,3812.777253456802,15238635.198875802
2024-05-22 00:00:00+00:00,cfx-usd-max,968077163.170747,0.2401110456740268,55545453.49875386
2024-05-22 00:00:00+00:00,aioz-usd-max,949684439.1276674,0.8679429721360622,19254012.50522594
2024-05-22 00:00:00+00:00,eeth-usd-max,947811146.6561292,3791.598392410499,316096.4811417534
2024-05-22 00:00:00+00:00,mina-usd-max,922303185.4280376,0.8325329811006907,34858973.79611529
2024-05-22 00:00:00+00:00,gno-usd-max,877112533.1345563,338.1767278970963,7081680.052483953
2024-05-22 00:00:00+00:00,mana-usd-max,870099223.6965418,0.4677431923683502,83742312.82277922
2024-05-22 00:00:00+00:00,ape-usd-max,814725094.2415874,1.297204950500901,87989974.76700476
2024-05-22 00:00:00+00:00,nexo-usd-max,809974341.966471,1.444648814484587,8175366.749685304
2024-05-22 00:00:00+00:00,hnt-usd-max,796555411.2829624,4.826898544005656,19697026.692418456
2024-05-22 00:00:00+00:00,iota-usd-max,764126156.1083685,0.2340249925923793,30100098.712938704
2024-05-22 00:00:00+00:00,kava-usd-max,753889509.5545651,0.6952650913059341,18558772.12134921
2024-05-22 00:00:00+00:00,cake-usd-max,745237372.8787984,2.844731764386227,103906329.70389414
2024-05-22 00:00:00+00:00,cbeth-usd-max,700832847.7624161,4052.435720678384,18940293.43722204
2024-05-22 00:00:00+00:00,dexe-usd-max,692010014.481653,12.120544620517451,6354247.541421713
2024-05-22 00:00:00+00:00,ens-usd-max,669928921.8173411,21.43939442503156,384972818.5677513
2024-05-22 00:00:00+00:00,axl-usd-max,654230209.2785454,0.9826779091845256,29849711.00316097
2024-05-22 00:00:00+00:00,frax-usd-max,647091584.6890838,0.996001869113426,19000798.58829233
2024-05-22 00:00:00+00:00,lunc-usd-max,642336203.1313932,0.0001108680937734,39988321.94419953
2024-05-22 00:00:00+00:00,FTN-usd-max,622401747.1454272,1.98575177589812,26901788.404906936
2024-05-22 00:00:00+00:00,om-usd-max,601717143.5703155,0.7336316838881816,11072052.603898387
2024-05-22 00:00:00+00:00,ethdydx-usd-max,597823699.3637236,2.14049393484348,64627690.15681194
2024-05-22 00:00:00+00:00,xaut-usd-max,596959366.2449483,2421.542479896948,13598678.199774137
2024-05-22 00:00:00+00:00,crv-usd-max,587652955.9822572,0.4826483084601251,110406838.81164125
2024-05-22 00:00:00+00:00,aero-usd-max,550500855.0807962,1.2118888665299117,42039376.42884894
2024-05-22 00:00:00+00:00,xdc-usd-max,537092545.921329,0.0360295962275131,8592854.380416537
2024-05-22 00:00:00+00:00,jto-usd-max,511281987.07588273,4.204306068269212,160156578.51413932
2024-05-22 00:00:00+00:00,tusd-usd-max,509308630.19011927,0.999038996029428,48654482.381899625
2024-05-22 00:00:00+00:00,ray-usd-max,504531688.4578449,1.9208910037348847,23009628.92032361
2024-05-22 00:00:00+00:00,1inch-usd-max,495082087.8941829,0.4277941016021012,45680814.51285629
2024-05-22 00:00:00+00:00,nft-usd-max,480704125.31291074,4.864526530045485e-07,28803301.589504085
2024-05-22 00:00:00+00:00,twt-usd-max,460333116.5725812,1.1049331401727658,12867087.70587118
2024-05-22 00:00:00+00:00,paxg-usd-max,441726850.717879,2403.5292126043614,11378960.572863713
2024-05-22 00:00:00+00:00,rsr-usd-max,440932106.1407116,0.0086964937239065,60774538.02950929
2024-05-22 00:00:00+00:00,comp-usd-max,423160243.68377495,61.78021148106797,44471625.12984575
2024-05-22 00:00:00+00:00,amp-usd-max,403781225.2832558,0.0072053862736293,21123763.491955616
2024-05-22 00:00:00+00:00,pyusd-usd-max,398743740.7309861,0.9993910878224692,11485921.66964622
2024-05-22 00:00:00+00:00,zec-usd-max,369193085.0191218,24.5417068027456,32034947.24883221
2024-05-22 00:00:00+00:00,jst-usd-max,327056495.3395426,0.0330833832401681,31040092.51350525
2024-05-22 00:00:00+00:00,tel-usd-max,303701311.98217106,0.0039085896257714,1011091.1149319191
2024-05-22 00:00:00+00:00,btc.b-usd-max,248932617.9504447,70371.48244739966,17657302.51591493
2024-05-22 00:00:00+00:00,tbtc-usd-max,244475439.2864544,70024.24913279257,9394584.93666526
2024-05-22 00:00:00+00:00,bdx-usd-max,216721184.8085988,0.0336251178320317,4086187.640748901
2024-05-22 00:00:00+00:00,ohm-usd-max,202125185.2999473,12.337148571725857,956463.515695502
2024-05-22 00:00:00+00:00,virtual-usd-max,130813689.4171398,0.1307331398204329,4870754.814248737
2024-05-22 00:00:00+00:00,usdy-usd-max,122029579.44898155,1.039941290751254,353497.37675408745
2024-05-22 00:00:00+00:00,POL-usd-max,116596245.30267732,0.7245744288869033,727504.136022757
2024-05-22 00:00:00+00:00,oseth-usd-max,62576049.46325562,3863.34549301678,807223.6495090312
2024-05-22 00:00:00+00:00,xcn-usd-max,58127274.653191775,0.0020718045179799,6110443.965479804
2024-05-22 00:00:00+00:00,vrsc-usd-max,57953760.22293271,0.8363991785358443,3102.8599669993887
2024-05-22 00:00:00+00:00,spx-usd-max,7523491.887265325,0.0080795108970888,461272.7089839712
2024-05-22 00:00:00+00:00,beam-usd-max,5637277.382894388,0.0381019841810737,500267.3408666338
2024-05-22 00:00:00+00:00,meow-usd-max,462934.262655819,1.0973602233169848e-06,8906.926952065738
2024-05-22 00:00:00+00:00,wbnb-usd-max,0.0,618.0171175736672,86279104.95581153
2024-05-22 00:00:00+00:00,SolvBTC-usd-max,0.0,69812.01961032105,390181.2533584926
2024-05-22 00:00:00+00:00,SolvBTC-usd-max (1),0.0,69812.01961032105,390181.2533584926
2024-05-22 00:00:00+00:00,brett-usd-max,0.0,0.0025193561163642,74661.62432346777
2024-05-22 00:00:00+00:00,ousg-usd-max,0.0,106.324418,0.0
2024-05-22 00:00:00+00:00,busd-usd-max,0.0,1.0015446973002289,9964413.137065897
2024-05-22 00:00:00+00:00,usdb-usd-max,0.0,1.003528292348232,132335285.36978105
2024-05-22 00:00:00+00:00,usdt-usd-max (1),0.0,0.9953702756252386,23992065.256623928
2024-05-22 00:00:00+00:00,wsteth-usd-max,0.0,4428.709246968898,337142550.335748
2024-05-22 00:00:00+00:00,dara-usd-max,0.0,0.005431289173947,2829.2711363273734
2024-05-22 00:00:00+00:00,doge-usd-max (1),0.0,0.1699166499159085,4663228.229034966
2024-05-22 00:00:00+00:00,weth-usd-max,0.0,3794.940579192036,4334496445.15805
2024-05-22 00:00:00+00:00,hny-usd-max,0.0,7.531535101479982,10280.849321558886
2024-05-22 00:00:00+00:00,usdc.e-usd-max,0.0,0.997911041795385,103429244.53831248
2024-05-22 00:00:00+00:00,jupSOL-usd-max,0.0,179.29313528170553,9703686.22365834
2024-05-22 00:00:00+00:00,usdc-usd-max (1),0.0,0.9990084612404486,71144675.48156826
