snapped_at,coin,market_cap,price,total_volume
2024-12-26 00:00:00+00:00,btc-usd-max,1966481159354.1177,99344.95417367227,33963749856.44743
2024-12-26 00:00:00+00:00,eth-usd-max,421029544401.6013,3494.5109273631047,17503804977.00058
2024-12-26 00:00:00+00:00,usdt-usd-max,139410953421.88742,0.999313568658518,37945143605.26978
2024-12-26 00:00:00+00:00,xrp-usd-max,131574173973.22884,2.297189789777564,3322151976.469681
2024-12-26 00:00:00+00:00,bnb-usd-max,102473517266.88692,702.3466001659357,788266049.0921909
2024-12-26 00:00:00+00:00,sol-usd-max,94663647605.30154,197.3576592740719,3348485302.259563
2024-12-26 00:00:00+00:00,doge-usd-max,49291654806.78467,0.334477549311157,2604485058.90388
2024-12-26 00:00:00+00:00,usdc-usd-max,43280465178.61851,1.000480391268751,5662386242.0534
2024-12-26 00:00:00+00:00,steth-usd-max,33783202869.242184,3493.9594151123765,147882735.89466494
2024-12-26 00:00:00+00:00,ada-usd-max,32863705684.99487,0.916751541184192,695113060.3027651
2024-12-26 00:00:00+00:00,trx-usd-max,22206373631.582287,0.2578339481281674,758982897.6138448
2024-12-26 00:00:00+00:00,avax-usd-max,16509200864.81862,40.26836112987529,334649780.44913954
2024-12-26 00:00:00+00:00,link-usd-max,15428013200.574903,24.446227028254604,1050992936.6918062
2024-12-26 00:00:00+00:00,ton-usd-max,15130174173.680971,5.930786646643335,295225568.6123885
2024-12-26 00:00:00+00:00,wsteth-usd-max,14586112319.902668,4149.522328037285,103259606.4933996
2024-12-26 00:00:00+00:00,shib-usd-max,13479140500.005342,2.2887408329380538e-05,576227276.8518229
2024-12-26 00:00:00+00:00,sui-usd-max,13208306295.62732,4.507653052914146,1106206243.8097725
2024-12-26 00:00:00+00:00,wbtc-usd-max,13139843528.692455,98933.8655799082,298382022.2564577
2024-12-26 00:00:00+00:00,hbar-usd-max,11992325229.62344,0.3135501264162223,973551813.9632026
2024-12-26 00:00:00+00:00,xlm-usd-max,11602233897.831,0.3828926952230406,319531723.42350453
2024-12-26 00:00:00+00:00,dot-usd-max,11404977617.909649,7.49597096544503,315870291.77983326
2024-12-26 00:00:00+00:00,weth-usd-max,9964510349.535324,3492.5700680023942,626379226.6337321
2024-12-26 00:00:00+00:00,bch-usd-max,9206101277.000273,465.01100533899967,219251450.7250236
2024-12-26 00:00:00+00:00,hype-usd-max,8996747295.622519,26.788314746069965,35250235.5145414
2024-12-26 00:00:00+00:00,leo-usd-max,8787305504.424694,9.486443326991411,772862.9427599431
2024-12-26 00:00:00+00:00,Uni-usd-max,8342601422.585465,13.890727193508871,425528982.187405
2024-12-26 00:00:00+00:00,ltc-usd-max,8248099589.008181,109.46769678430594,511432711.2880228
2024-12-26 00:00:00+00:00,bgb-usd-max,8134063593.853731,5.810041274151756,684990225.2308456
2024-12-26 00:00:00+00:00,pepe-usd-max,7792424179.617825,1.852344664269997e-05,1875868220.107076
2024-12-26 00:00:00+00:00,weeth-usd-max,6754585465.975109,3686.055900522245,22380188.080813963
2024-12-26 00:00:00+00:00,near-usd-max,6626442437.755816,5.440135056415582,335812757.191163
2024-12-26 00:00:00+00:00,usde-usd-max,5914740324.779312,1.0000293021863695,36873049.26793265
2024-12-26 00:00:00+00:00,aave-usd-max,5536190227.942398,368.66488769438985,736404804.553588
2024-12-26 00:00:00+00:00,usds-usd-max,5409844515.770652,1.0027500873161268,7872052.228371112
2024-12-26 00:00:00+00:00,icp-usd-max,5337206730.322562,11.169935810397089,205043273.3644296
2024-12-26 00:00:00+00:00,apt-usd-max,5326321428.7914,9.563314610502632,346945008.6576201
2024-12-26 00:00:00+00:00,POL-usd-max,4326421968.016509,0.515006325294045,121937312.77423573
2024-12-26 00:00:00+00:00,cro-usd-max,4288437661.789623,0.1578993907967163,26983649.081961483
2024-12-26 00:00:00+00:00,mnt-usd-max,4165746078.9682856,1.2358079970268023,145745315.93609563
