snapped_at,coin,market_cap,price,total_volume
2021-06-17 00:00:00+00:00,btc-usd-max,718016373177.285,38321.454656574206,36563438889.78541
2021-06-17 00:00:00+00:00,eth-usd-max,274666655404.67456,2365.872786190649,26150320394.52777
2021-06-17 00:00:00+00:00,usdt-usd-max,62680833589.64867,0.9985023689628276,63640379589.6704
2021-06-17 00:00:00+00:00,bnb-usd-max,53441971881.88039,346.43933841857296,1712882448.6310894
2021-06-17 00:00:00+00:00,ada-usd-max,47393590799.99285,1.4796210209140048,2880220476.455556
2021-06-17 00:00:00+00:00,doge-usd-max,39959183235.26014,0.3072606702721933,1849556139.309528
2021-06-17 00:00:00+00:00,xrp-usd-max,38620201137.317535,0.8358306490753268,3220071877.858448
2021-06-17 00:00:00+00:00,usdc-usd-max,23802115379.662952,1.000570206109849,2209807371.087803
2021-06-17 00:00:00+00:00,dot-usd-max,22887778579.919186,22.83454099821231,1132504108.432292
2021-06-17 00:00:00+00:00,Uni-usd-max,11297376211.979025,21.75109184219665,295392167.1372831
2021-06-17 00:00:00+00:00,bch-usd-max,11117049151.202171,592.1676307264014,4039845615.503093
2021-06-17 00:00:00+00:00,ltc-usd-max,11039755084.800686,165.46280612733372,2981341232.282925
2021-06-17 00:00:00+00:00,sol-usd-max,10781816203.272686,39.54766089054998,636535388.3933998
2021-06-17 00:00:00+00:00,link-usd-max,9948477438.500135,23.003855774123338,1079949882.3723204
2021-06-17 00:00:00+00:00,matic-usd-max,9226088539.44308,1.4731862253224228,1770554159.1149285
2021-06-17 00:00:00+00:00,theta-usd-max,8832262264.216282,8.83805437645231,230635477.13532007
2021-06-17 00:00:00+00:00,icp-usd-max,7432591669.034574,55.22393258382,222028405.2667153
2021-06-17 00:00:00+00:00,xlm-usd-max,7359973224.635956,0.3179383337761539,831859204.5626261
2021-06-17 00:00:00+00:00,wbtc-usd-max,7237329265.358182,38329.5581281631,399538517.3727856
2021-06-17 00:00:00+00:00,etc-usd-max,7053551388.81355,55.33239616775975,3089343263.197918
2021-06-17 00:00:00+00:00,vet-usd-max,7015391572.596719,0.107562618486904,738879065.9885452
2021-06-17 00:00:00+00:00,fil-usd-max,5506730946.165429,69.38978912487848,445099368.9041369
2021-06-17 00:00:00+00:00,amp-usd-max,5176048302.922023,0.1090000518751754,398264033.04475015
2021-06-17 00:00:00+00:00,dai-usd-max,5103813206.904901,0.9996162409712572,426977360.5945708
2021-06-17 00:00:00+00:00,trx-usd-max,4923291263.627463,0.0687228688375016,1307545917.7911282
2021-06-17 00:00:00+00:00,xmr-usd-max,4699483555.906101,262.05301383621224,205387990.2235737
2021-06-17 00:00:00+00:00,eos-usd-max,4664676134.459392,4.86376034268851,1547167820.6504502
2021-06-17 00:00:00+00:00,shib-usd-max,4104422756.384972,8.26168767726515e-06,1074867532.6943564
2021-06-17 00:00:00+00:00,aave-usd-max,3698030766.1930633,289.4965196444316,180493056.55939448
2021-06-17 00:00:00+00:00,okb-usd-max,3592419633.1219287,13.441468201286929,428099449.03268266
2021-06-17 00:00:00+00:00,neo-usd-max,3411886308.803985,48.39991171745882,431342305.52664286
2021-06-17 00:00:00+00:00,atom-usd-max,3105840395.5407887,13.259594112294822,530262340.8892284
2021-06-17 00:00:00+00:00,algo-usd-max,3083583586.0613,1.0111956370993147,288317323.9050589
2021-06-17 00:00:00+00:00,bsv-usd-max,3066655243.3461404,163.5473614945836,620248110.5450871
2021-06-17 00:00:00+00:00,iota-usd-max,2904578753.117785,1.045872544054089,52226354.138808936
2021-06-17 00:00:00+00:00,cake-usd-max,2891970373.9050226,15.983527439537424,191820436.06544587
2021-06-17 00:00:00+00:00,cro-usd-max,2885209323.422996,0.1147943437113502,58614893.825308815
2021-06-17 00:00:00+00:00,mkr-usd-max,2646934231.0973654,2942.239060242849,91534867.68022516
2021-06-17 00:00:00+00:00,xtz-usd-max,2591399752.004091,3.109109447374082,72918980.34332542
2021-06-17 00:00:00+00:00,lunc-usd-max,2561304704.3358617,6.158882197338815,157722595.4186437
2021-06-17 00:00:00+00:00,rune-usd-max,2511540461.658418,9.284841989433623,116942196.80203123
2021-06-17 00:00:00+00:00,leo-usd-max,2420342357.0343843,2.544535790655773,4096812.663190298
2021-06-17 00:00:00+00:00,avax-usd-max,2409672158.1831765,14.015935398998028,98010447.83910854
2021-06-17 00:00:00+00:00,chz-usd-max,1787985611.1115065,0.335842136923865,1150782326.551725
2021-06-17 00:00:00+00:00,hbar-usd-max,1746544636.016025,0.2034545223940739,74410057.77893716
2021-06-17 00:00:00+00:00,tel-usd-max,1697528119.2686968,0.0309364002414425,22498709.089652147
2021-06-17 00:00:00+00:00,comp-usd-max,1604844342.532074,303.97517323044485,89954843.38333374
2021-06-17 00:00:00+00:00,egld-usd-max,1541371542.021932,86.3583720698155,36523022.30207116
2021-06-17 00:00:00+00:00,zec-usd-max,1520121301.3290436,135.64269688376802,1007836662.6800252
2021-06-17 00:00:00+00:00,tusd-usd-max,1426815308.3642807,0.9996344577101044,65907854.396687895
2021-06-17 00:00:00+00:00,near-usd-max,1229408398.2879567,3.0407519757794166,45353511.32119176
2021-06-17 00:00:00+00:00,steth-usd-max,1225158886.706917,2356.477200971992,18449728.165168244
2021-06-17 00:00:00+00:00,hnt-usd-max,1141101228.5284283,13.18463421305113,8128486.948448279
2021-06-17 00:00:00+00:00,nexo-usd-max,974470777.5042806,1.741581642255548,14590528.491266094
2021-06-17 00:00:00+00:00,stx-usd-max,972499491.7174108,0.9293672150637112,21094498.14376137
2021-06-17 00:00:00+00:00,qnt-usd-max,933651625.5929384,72.87379783901281,22316980.727749765
2021-06-17 00:00:00+00:00,mana-usd-max,932940589.7281176,0.704121112346185,79357188.42873476
2021-06-17 00:00:00+00:00,grt-usd-max,828413764.7930945,0.6772023386994743,190427743.4272146
2021-06-17 00:00:00+00:00,crv-usd-max,684219820.682393,2.0576793369738127,146269659.7893509
2021-06-17 00:00:00+00:00,kcs-usd-max,678310594.6187699,8.6311113035128,12469629.369217772
2021-06-17 00:00:00+00:00,xdc-usd-max,662399169.953049,0.0541259835174447,5174535.278083566
2021-06-17 00:00:00+00:00,ar-usd-max,653211303.7491878,14.921321879198793,16662222.858955046
2021-06-17 00:00:00+00:00,gt-usd-max,645481176.4559404,3.90010243355645,11171504.067925032
2021-06-17 00:00:00+00:00,1inch-usd-max,617018770.5769897,3.574329047457652,116131013.50125258
2021-06-17 00:00:00+00:00,flow-usd-max,557997348.5262376,11.797774568470407,26457146.62897826
2021-06-17 00:00:00+00:00,rsr-usd-max,393367109.5499304,0.0299991304539581,68190664.73099808
2021-06-17 00:00:00+00:00,mina-usd-max,380465830.1860252,2.4297374725668712,14294428.27648441
2021-06-17 00:00:00+00:00,kava-usd-max,288791755.95333123,4.124356511530899,132573748.76366106
2021-06-17 00:00:00+00:00,cfx-usd-max,272392155.7085449,0.3225274666541259,2118255.733800207
2021-06-17 00:00:00+00:00,paxg-usd-max,270735300.3168096,1824.9553744522143,11926473.44577363
2021-06-17 00:00:00+00:00,gno-usd-max,258079554.60587555,171.5285020999887,11656219.952061296
2021-06-17 00:00:00+00:00,axs-usd-max,230262003.1329584,4.188473918961249,32869761.52231193
2021-06-17 00:00:00+00:00,inj-usd-max,225453419.5180772,7.830104496370065,21167713.04032301
2021-06-17 00:00:00+00:00,ray-usd-max,204732795.44277292,4.02253949481881,19397493.1670078
