snapped_at,coin,market_cap,price,total_volume
2021-03-17 00:00:00+00:00,btc-usd-max,1060221966894.7418,56830.253335076224,63219904254.35453
2021-03-17 00:00:00+00:00,eth-usd-max,207059072434.72623,1808.5512173614395,30686971237.08834
2021-03-17 00:00:00+00:00,bnb-usd-max,39929253304.221054,259.05040404323574,3576550131.748034
2021-03-17 00:00:00+00:00,ada-usd-max,39776083076.15777,1.2457256808694213,8556622752.392891
2021-03-17 00:00:00+00:00,usdt-usd-max,38715432782.02733,1.0016482420734711,103867884971.96564
2021-03-17 00:00:00+00:00,dot-usd-max,34537765726.02906,35.65040902655968,1616622960.744138
2021-03-17 00:00:00+00:00,xrp-usd-max,21256330225.999702,0.4610837639261478,5682003788.127116
2021-03-17 00:00:00+00:00,Uni-usd-max,15471158515.32795,29.875137275195,1050435935.9391568
2021-03-17 00:00:00+00:00,ltc-usd-max,13370807884.081,201.09913709658724,5983855321.191029
2021-03-17 00:00:00+00:00,link-usd-max,11455152823.077148,28.007266587512245,1601652042.7519624
2021-03-17 00:00:00+00:00,bch-usd-max,9856759259.416838,528.7282880638395,5195660665.169814
2021-03-17 00:00:00+00:00,usdc-usd-max,9518430137.64325,1.0061237229622233,1762421242.0315874
2021-03-17 00:00:00+00:00,xlm-usd-max,8997867169.532743,0.3974849727156876,1255159896.4869688
2021-03-17 00:00:00+00:00,lunc-usd-max,7965454826.482595,20.024304880289115,1789887452.9198897
2021-03-17 00:00:00+00:00,wbtc-usd-max,7708134143.247161,56561.842482844826,323476727.6505448
2021-03-17 00:00:00+00:00,doge-usd-max,7556337741.529358,0.0586743194748303,1451939102.7613668
2021-03-17 00:00:00+00:00,theta-usd-max,7017735947.638187,7.0468767602942295,453475287.4644668
2021-03-17 00:00:00+00:00,atom-usd-max,5032005513.357358,21.083847107201933,1226200293.9041803
2021-03-17 00:00:00+00:00,cro-usd-max,4950314290.51385,0.1954515695868025,355053372.8719014
2021-03-17 00:00:00+00:00,vet-usd-max,4779722505.251995,0.0742781091411276,1199440760.072204
2021-03-17 00:00:00+00:00,aave-usd-max,4616688672.829785,371.88403207552966,584760061.7867765
2021-03-17 00:00:00+00:00,avax-usd-max,4205874671.5854826,33.081252026160215,460165568.08228034
2021-03-17 00:00:00+00:00,xmr-usd-max,4094058325.033628,229.9353819401552,634559956.8332169
2021-03-17 00:00:00+00:00,okb-usd-max,3964956995.588212,14.828612288129236,211396761.4142361
2021-03-17 00:00:00+00:00,eos-usd-max,3878299818.6191287,4.073740424020297,3057619814.3162966
2021-03-17 00:00:00+00:00,trx-usd-max,3755016761.291999,0.0523968038468417,1825835062.0543373
2021-03-17 00:00:00+00:00,iota-usd-max,3687237565.307607,1.3329295016550229,120297012.67614242
2021-03-17 00:00:00+00:00,sol-usd-max,3652666107.3940897,13.689313740219452,144943707.17130157
