snapped_at,coin,market_cap,price,total_volume
2022-03-11 00:00:00+00:00,btc-usd-max,749384110700.1091,39468.35477300189,27653455219.04128
2022-03-11 00:00:00+00:00,eth-usd-max,313054369877.37134,2611.4647225047097,13843643777.451271
2022-03-11 00:00:00+00:00,usdt-usd-max,80042053179.78703,1.0009914733294063,54043624747.65513
2022-03-11 00:00:00+00:00,bnb-usd-max,62505187316.17649,371.96825460939016,1594885257.3842895
2022-03-11 00:00:00+00:00,usdc-usd-max,52536873749.484245,1.0003230850131173,3307117784.2049723
2022-03-11 00:00:00+00:00,lunc-usd-max,36221225711.34843,101.31585398716064,4474900871.299972
2022-03-11 00:00:00+00:00,xrp-usd-max,35355341438.5968,0.7378000313258812,3914195838.985968
2022-03-11 00:00:00+00:00,sol-usd-max,26526485356.29456,83.02500801904657,1706781764.3768432
2022-03-11 00:00:00+00:00,ada-usd-max,25889503942.0166,0.8077523838884934,798878328.3405949
2022-03-11 00:00:00+00:00,avax-usd-max,19691912748.751568,74.0372859223744,952703727.2442708
2022-03-11 00:00:00+00:00,dot-usd-max,18530956722.802334,16.985958823787616,601179816.7222946
2022-03-11 00:00:00+00:00,doge-usd-max,15513048239.107883,0.1169234042048001,602381396.9501859
2022-03-11 00:00:00+00:00,shib-usd-max,12438234313.251108,2.264724279296637e-05,522626573.9152405
2022-03-11 00:00:00+00:00,wbtc-usd-max,10734047950.71486,39479.26782306336,314422738.4227783
2022-03-11 00:00:00+00:00,matic-usd-max,9888458842.253288,1.440356834159954,1201616435.3991747
2022-03-11 00:00:00+00:00,cro-usd-max,9847237879.356936,0.3896912431819525,77618799.75641854
2022-03-11 00:00:00+00:00,dai-usd-max,9369086407.729988,1.000097097341164,268297130.2076988
2022-03-11 00:00:00+00:00,atom-usd-max,8128920115.446775,28.0630141354038,860617743.664441
2022-03-11 00:00:00+00:00,ltc-usd-max,7151223942.760883,102.6219963318836,855599088.3372121
2022-03-11 00:00:00+00:00,near-usd-max,7135364161.840055,11.064688751861157,809518424.5151083
2022-03-11 00:00:00+00:00,link-usd-max,6169503457.780243,13.188322779823354,533330985.0256825
2022-03-11 00:00:00+00:00,trx-usd-max,6095183396.74773,0.0599148918700203,1229076896.4841251
2022-03-11 00:00:00+00:00,steth-usd-max,5829894341.475059,2607.562629042512,5339422.188457578
2022-03-11 00:00:00+00:00,bch-usd-max,5515055318.88786,290.28712388129094,1300645478.5170724
2022-03-11 00:00:00+00:00,leo-usd-max,5479194739.967424,5.833918671611542,448753.5301285956
2022-03-11 00:00:00+00:00,algo-usd-max,4845018336.320717,0.7320485043974597,116578351.08372287
2022-03-11 00:00:00+00:00,okb-usd-max,4696219562.884691,17.87281199570905,172345815.89751744
2022-03-11 00:00:00+00:00,xlm-usd-max,4400637428.419711,0.1790540814850973,394320591.4006912
2022-03-11 00:00:00+00:00,hbar-usd-max,4261040854.486364,0.2167684141637225,81555854.06695826
2022-03-11 00:00:00+00:00,Uni-usd-max,3962379574.427554,8.678539792235188,164760251.56611413
2022-03-11 00:00:00+00:00,mana-usd-max,3595570291.830501,2.374169928158949,282848102.68859345
2022-03-11 00:00:00+00:00,etc-usd-max,3569851487.762253,26.720002428745584,446331639.5516792
2022-03-11 00:00:00+00:00,axs-usd-max,3471563129.5617366,46.9187627556801,244556484.9751623
2022-03-11 00:00:00+00:00,icp-usd-max,3465934687.6961527,16.617407633307838,128209392.81142
2022-03-11 00:00:00+00:00,xmr-usd-max,3243987127.377128,179.3354206160053,231541804.17157745
2022-03-11 00:00:00+00:00,sand-usd-max,3195567902.8776712,2.83560138215396,350562940.94391066
2022-03-11 00:00:00+00:00,egld-usd-max,3152899552.9793363,143.7684276214772,241642828.82642305
2022-03-11 00:00:00+00:00,vet-usd-max,3141267905.334825,0.0470476182557691,284358551.1197338
2022-03-11 00:00:00+00:00,fil-usd-max,3130759907.8295503,17.892037441237843,244431834.89447623
2022-03-11 00:00:00+00:00,frax-usd-max,2902159579.428281,0.9992286364255016,21185079.69351244
2022-03-11 00:00:00+00:00,theta-usd-max,2873540831.243975,2.872481023957618,128744382.73806351
2022-03-11 00:00:00+00:00,xtz-usd-max,2689261604.94354,3.0551329680261947,110028275.60241032
2022-03-11 00:00:00+00:00,hnt-usd-max,2132608113.088256,21.254403684469978,13798457.873547208
2022-03-11 00:00:00+00:00,flow-usd-max,2052983296.5488648,5.7989717204765805,88735749.41730838
2022-03-11 00:00:00+00:00,iota-usd-max,2045575435.7381911,0.7355640707250475,96742212.0904108
2022-03-11 00:00:00+00:00,grt-usd-max,2007491342.3182297,0.3260680357272106,80580078.40106209
2022-03-11 00:00:00+00:00,eos-usd-max,1962178691.614916,1.987253298263922,360852072.0671726
2022-03-11 00:00:00+00:00,zec-usd-max,1937442335.602749,159.0827567651961,634881309.1033527
2022-03-11 00:00:00+00:00,cake-usd-max,1682726240.926983,6.126205678987097,85051340.1732202
2022-03-11 00:00:00+00:00,btt-usd-max,1667463281.0458095,1.802331964883732e-06,67983411.55378912
2022-03-11 00:00:00+00:00,GALA-usd-max,1641051592.407791,0.2172014697540915,427349993.8341652
2022-03-11 00:00:00+00:00,aave-usd-max,1628375131.9798818,119.4566464041435,126376744.26497103
2022-03-11 00:00:00+00:00,ar-usd-max,1609056477.1444397,31.92951114598324,55485941.35889048
2022-03-11 00:00:00+00:00,mkr-usd-max,1599719158.730229,1772.4066123990804,60627924.24575201
2022-03-11 00:00:00+00:00,rune-usd-max,1598602763.696124,5.3438253835748055,251714480.405096
2022-03-11 00:00:00+00:00,qnt-usd-max,1565353147.7510307,116.60758027347433,32225835.10322699
2022-03-11 00:00:00+00:00,stx-usd-max,1545348620.5776546,1.4894290677070898,471846511.70461786
2022-03-11 00:00:00+00:00,xec-usd-max,1533086877.4990952,8.064075277998333e-05,139096451.58975774
2022-03-11 00:00:00+00:00,bsv-usd-max,1498019192.4445646,78.80352409445324,111531940.54774716
2022-03-11 00:00:00+00:00,tusd-usd-max,1474434203.2436268,1.0001710851575356,85185148.56383763
2022-03-11 00:00:00+00:00,neo-usd-max,1453689841.3813715,20.6811135311731,172618605.50166768
2022-03-11 00:00:00+00:00,kcs-usd-max,1375935700.2342114,18.077190934460017,8013735.084751894
2022-03-11 00:00:00+00:00,amp-usd-max,1241400168.1280096,0.0258268876112923,18784080.96423012
2022-03-11 00:00:00+00:00,nexo-usd-max,1176551083.3523734,2.0941327971027217,5134267.366982036
2022-03-11 00:00:00+00:00,chz-usd-max,1051791380.6285256,0.1970044146544944,132321847.74984051
2022-03-11 00:00:00+00:00,gt-usd-max,961705705.8988576,6.334186452847523,10298050.871818645
2022-03-11 00:00:00+00:00,crv-usd-max,798976315.715003,2.045580732551468,158685735.9348701
2022-03-11 00:00:00+00:00,mina-usd-max,719311974.1841729,1.8011736237584413,21478557.998647194
2022-03-11 00:00:00+00:00,comp-usd-max,682941351.7403746,103.2549922555056,41659268.44514379
2022-03-11 00:00:00+00:00,xdc-usd-max,652407943.2949041,0.0533575162513386,10032392.4023705
2022-03-11 00:00:00+00:00,paxg-usd-max,614109397.0767806,2000.7142537005648,68306683.22162282
2022-03-11 00:00:00+00:00,render-usd-max,583834113.9427669,2.520043464898074,22119878.431878928
2022-03-11 00:00:00+00:00,1inch-usd-max,567437375.8157345,1.371718472089374,70728692.74330023
2022-03-11 00:00:00+00:00,gno-usd-max,559626555.3922426,299.8763531052223,2688342.949721616
2022-03-11 00:00:00+00:00,msol-usd-max,555678371.2125229,85.87260201074574,19917894.76173409
2022-03-11 00:00:00+00:00,xaut-usd-max,495929768.69192505,2010.7192619293048,11370070.0479934
2022-03-11 00:00:00+00:00,kava-usd-max,495245276.22432834,3.127940129494277,22792897.91494118
2022-03-11 00:00:00+00:00,nft-usd-max,437382854.01011753,1.5750995356420703e-06,232603801.4616232
2022-03-11 00:00:00+00:00,ethdydx-usd-max,406685819.9983717,4.757634361020616,79777905.44535464
2022-03-11 00:00:00+00:00,ohm-usd-max,395033884.00709367,30.79250094557752,5962577.436326539
2022-03-11 00:00:00+00:00,jst-usd-max,359379561.41130203,0.0491914000965944,144061885.147852
2022-03-11 00:00:00+00:00,ens-usd-max,325196248.9148297,14.038716474530728,88296344.64251544
2022-03-11 00:00:00+00:00,tel-usd-max,306227879.1024448,0.0049854835907013,2536545.02447795
2022-03-11 00:00:00+00:00,ron-usd-max,281756746.6280091,1.899100671388716,1308263.8195404822
2022-03-11 00:00:00+00:00,floki-usd-max,271178614.8374354,2.964886539799117e-05,4890270.35893721
2022-03-11 00:00:00+00:00,ldo-usd-max,248714991.66539788,2.273074177885964,2711587.0328820376
2022-03-11 00:00:00+00:00,inj-usd-max,248136992.72511983,5.0995053814582345,17200579.30976383
2022-03-11 00:00:00+00:00,fet-usd-max,243347052.4911933,0.3544533402703935,32429702.345215745
2022-03-11 00:00:00+00:00,twt-usd-max,241918966.9526403,0.698226478368629,7674354.727636777
2022-03-11 00:00:00+00:00,ray-usd-max,216186365.028794,2.424408831222509,22608130.36021929
