snapped_at,coin,market_cap,price,total_volume
2022-03-09 00:00:00+00:00,btc-usd-max,735453953725.9198,38732.93701302586,22556397749.428085
2022-03-09 00:00:00+00:00,eth-usd-max,309291567872.3395,2576.6271539947625,14681251925.804962
2022-03-09 00:00:00+00:00,usdt-usd-max,80070927070.8303,1.000162522523462,51012477502.71424
2022-03-09 00:00:00+00:00,bnb-usd-max,64220105349.65272,381.74362262533583,1436515784.4588244
2022-03-09 00:00:00+00:00,usdc-usd-max,52392565506.46329,1.000084905602014,3543306580.7416897
2022-03-09 00:00:00+00:00,xrp-usd-max,34608063705.636986,0.7206531553362463,3407151329.643996
2022-03-09 00:00:00+00:00,lunc-usd-max,31224582370.42553,85.5729819187068,2560663108.3485885
2022-03-09 00:00:00+00:00,sol-usd-max,26425486647.51813,82.25360674455618,1704061421.1695168
2022-03-09 00:00:00+00:00,ada-usd-max,25692133991.60226,0.8019141231750898,835120211.190321
2022-03-09 00:00:00+00:00,avax-usd-max,19415435795.16342,72.91840310031066,1072935854.6159312
2022-03-09 00:00:00+00:00,dot-usd-max,18508887744.591454,16.945346784357945,683767994.0548117
2022-03-09 00:00:00+00:00,doge-usd-max,15509340477.457104,0.1169521448186068,552520191.1276314
2022-03-09 00:00:00+00:00,shib-usd-max,12580005997.882645,2.2902664982819537e-05,452495956.9687337
2022-03-09 00:00:00+00:00,wbtc-usd-max,10500964699.47533,38698.56110650026,194201286.7971807
2022-03-09 00:00:00+00:00,matic-usd-max,9935355715.708147,1.444158686425027,1181152035.2304404
2022-03-09 00:00:00+00:00,cro-usd-max,9780301125.709604,0.3870038904402851,77399324.80285205
2022-03-09 00:00:00+00:00,dai-usd-max,9334460386.466324,0.999731860318342,359157373.2159944
2022-03-09 00:00:00+00:00,atom-usd-max,8071257260.61559,27.826715361769693,928971967.2677402
2022-03-09 00:00:00+00:00,ltc-usd-max,7009788527.35682,100.4470167780604,717444049.6343749
2022-03-09 00:00:00+00:00,near-usd-max,6275978388.971065,9.72435499785672,286181811.6678925
2022-03-09 00:00:00+00:00,trx-usd-max,6159651892.861443,0.0605505878965991,1066851895.6364008
2022-03-09 00:00:00+00:00,link-usd-max,6108274481.222825,13.080166548096098,607805455.4534179
2022-03-09 00:00:00+00:00,steth-usd-max,5584450510.196132,2574.0366696634565,32607921.58633356
2022-03-09 00:00:00+00:00,bch-usd-max,5403917961.362212,284.3924198429669,1234762929.7474415
2022-03-09 00:00:00+00:00,leo-usd-max,5302275897.401616,5.658699706199612,508534.87470746494
2022-03-09 00:00:00+00:00,algo-usd-max,4899034126.122209,0.7387351522661039,101021392.64882632
2022-03-09 00:00:00+00:00,okb-usd-max,4670740252.450592,17.766982121289168,113675982.88167278
2022-03-09 00:00:00+00:00,xlm-usd-max,4248820121.738694,0.173221240597434,240647613.7969676
2022-03-09 00:00:00+00:00,Uni-usd-max,4035386858.4241767,8.831294622955216,167043184.94718587
2022-03-09 00:00:00+00:00,hbar-usd-max,4031684019.354031,0.2048783832777439,44591228.94854978
2022-03-09 00:00:00+00:00,mana-usd-max,3605134742.511588,2.392347194336326,269057343.18365544
2022-03-09 00:00:00+00:00,xmr-usd-max,3585088428.063483,204.1848277209893,309893296.2507576
2022-03-09 00:00:00+00:00,etc-usd-max,3552186406.0120068,26.664734088905963,415569764.877344
2022-03-09 00:00:00+00:00,icp-usd-max,3514488659.284238,16.852737583609372,108171020.54712331
2022-03-09 00:00:00+00:00,axs-usd-max,3440470815.980403,46.33953331905821,226397037.25228173
2022-03-09 00:00:00+00:00,sand-usd-max,3179822051.155846,2.823224799249603,370910920.5984664
2022-03-09 00:00:00+00:00,fil-usd-max,3136460811.581631,18.00838153347517,243484638.4061944
2022-03-09 00:00:00+00:00,vet-usd-max,3108766489.536588,0.0465386658778758,255448166.3821092
2022-03-09 00:00:00+00:00,egld-usd-max,2908824425.6806583,132.2488517413424,94697927.09012634
2022-03-09 00:00:00+00:00,frax-usd-max,2902550868.751818,0.9987545929200596,16102956.24971869
2022-03-09 00:00:00+00:00,theta-usd-max,2834533915.520986,2.8360298231315824,208675037.8096136
