snapped_at,coin,market_cap,price,total_volume
2023-10-18 00:00:00+00:00,hnt-usd-max,211669387.8063947,1.46739903957827,839306.5189576197
2023-10-18 00:00:00+00:00,jst-usd-max,208447838.0429352,0.0234735558645242,24793235.18593173
2023-10-18 00:00:00+00:00,FTN-usd-max,194598106.42266744,1.097500100391117,5039955.452197854
2023-10-18 00:00:00+00:00,zec-usd-max,193875731.57683167,24.61081074643312,13084162.724217623
2023-10-18 00:00:00+00:00,ohm-usd-max,190645323.3142984,11.436458521946422,125561.48513107114
2023-10-18 00:00:00+00:00,floki-usd-max,180311811.28613424,1.810834716422709e-05,14172289.96093664
2023-10-18 00:00:00+00:00,sei-usd-max,179742107.43916366,0.0999366651309929,20269430.883982822
2023-10-18 00:00:00+00:00,ens-usd-max,179345747.7324075,6.950058930839749,6644765.445581852
2023-10-18 00:00:00+00:00,akt-usd-max,174542127.7520468,0.7933897439665571,2163893.971599017
2023-10-18 00:00:00+00:00,bdx-usd-max,174494724.53489628,0.0308341802457721,4124147.843220698
2023-10-18 00:00:00+00:00,jasmy-usd-max,148505486.13648114,0.0030680888177815,18351564.354777426
2023-10-18 00:00:00+00:00,axl-usd-max,138423699.85847738,0.3166636906108573,23188051.765323244
2023-10-18 00:00:00+00:00,msol-usd-max,132670030.23397678,27.349155545102807,1111880.198773363
2023-10-18 00:00:00+00:00,pyusd-usd-max,130390604.60412502,0.9986590155258268,1320501.830990763
2023-10-18 00:00:00+00:00,btc.b-usd-max,126698500.39010358,28357.87699951445,4301039.639648508
2023-10-18 00:00:00+00:00,ron-usd-max,105631905.87880775,0.4078421409176951,969825.1239035444
2023-10-18 00:00:00+00:00,rsr-usd-max,89640091.37102982,0.0017710906560509,6374658.848492795
2023-10-18 00:00:00+00:00,amp-usd-max,81585096.6602451,0.0014585374732823,3530370.446678812
2023-10-18 00:00:00+00:00,dexe-usd-max,78142999.73192604,2.1382200327158625,974508.3913980944
2023-10-18 00:00:00+00:00,tel-usd-max,69737274.8559292,0.0009780952311163,459327.6469308828
2023-10-18 00:00:00+00:00,pendle-usd-max,67653069.25654237,0.6972849369013248,21222596.51254203
2023-10-18 00:00:00+00:00,tbtc-usd-max,64352248.12629369,28462.70238385525,911001.218757773
2023-10-18 00:00:00+00:00,core-usd-max,63117027.72654771,0.3834873419405891,26505215.473392896
2023-10-18 00:00:00+00:00,ray-usd-max,38851132.6614541,0.1652139730375897,1764918.4974983712
2023-10-18 00:00:00+00:00,vrsc-usd-max,31521358.627320983,0.4544515844190782,3578.522434314841
2023-10-18 00:00:00+00:00,xcn-usd-max,18639658.10562261,0.0007178114698701,923992.9850045976
2023-10-18 00:00:00+00:00,om-usd-max,13312876.222262034,0.0190349705841981,2670331.243195699
2023-10-18 00:00:00+00:00,aioz-usd-max,11600628.279201375,0.0117842765633293,292856.23280676256
2023-10-18 00:00:00+00:00,bonk-usd-max,7935720.190406352,1.851162939562799e-07,3165573.0779004614
2023-10-18 00:00:00+00:00,beam-usd-max,3746935.59908824,0.0258074875532005,538118.9447414505
2023-10-18 00:00:00+00:00,aero-usd-max,2445624.4995601703,0.0226218095440383,84088.29704377893
2023-10-18 00:00:00+00:00,wbnb-usd-max,0.0,211.57013966781804,78067277.33094431
2023-10-18 00:00:00+00:00,weth-usd-max,0.0,1563.1514809707403,640971366.6000521
2023-10-18 00:00:00+00:00,hny-usd-max,0.0,8.28795735827769,833.0342549994413
2023-10-18 00:00:00+00:00,wsteth-usd-max,0.0,1785.5043904885256,78384728.16212985
2023-10-18 00:00:00+00:00,busd-usd-max,0.0,1.0002162144615023,13702198.511798536
2023-10-18 00:00:00+00:00,ousg-usd-max,0.0,103.20116118936,0.1450250105939133
2023-10-18 00:00:00+00:00,doge-usd-max (1),0.0,0.0588983250138986,514944.6488852772
2023-10-18 00:00:00+00:00,tao-usd-max,0.0,48.8796950301237,651381.082427104
2023-10-18 00:00:00+00:00,spx-usd-max,0.0,0.0145074602974729,950377.9394210523
