snapped_at,coin,market_cap,price,total_volume
2024-03-31 00:00:00+00:00,op-usd-max,3674487478.2610526,3.6571272908371903,187692320.26632053
2024-03-31 00:00:00+00:00,grt-usd-max,3670338020.308659,0.3884621472467988,83719443.35192208
2024-03-31 00:00:00+00:00,mkr-usd-max,3462102860.258173,3747.769440534704,151785437.37567776
2024-03-31 00:00:00+00:00,pepe-usd-max,3400508624.1215563,8.093037463499474e-06,1026396410.283676
2024-03-31 00:00:00+00:00,fet-usd-max,3342340101.237457,3.21756417831688,487035993.2125436
2024-03-31 00:00:00+00:00,vet-usd-max,3259497311.5737805,0.0448180546987451,73186245.65538341
2024-03-31 00:00:00+00:00,tao-usd-max,3201722641.774311,493.74396935436033,99992426.47854649
2024-03-31 00:00:00+00:00,inj-usd-max,3167461362.0853887,35.87047939225922,79734818.20654914
2024-03-31 00:00:00+00:00,kas-usd-max,3059630444.930955,0.1326545967115893,37259175.50049063
2024-03-31 00:00:00+00:00,rune-usd-max,2808590056.966963,8.386324276464643,207786931.2749094
2024-03-31 00:00:00+00:00,theta-usd-max,2797439939.102312,2.807674301135718,42657795.1884903
2024-03-31 00:00:00+00:00,fdusd-usd-max,2566237972.153528,1.0065637563669,5400289652.202834
2024-03-31 00:00:00+00:00,tia-usd-max,2519039434.662573,14.476189143317471,96187343.1485588
2024-03-31 00:00:00+00:00,GALA-usd-max,2515439064.748233,0.0675875414015815,249514506.99736896
2024-03-31 00:00:00+00:00,ldo-usd-max,2478200378.656164,2.7852339219804314,55398783.38233286
2024-03-31 00:00:00+00:00,ar-usd-max,2473105636.6988792,37.84308705668318,53854227.77223914
2024-03-31 00:00:00+00:00,floki-usd-max,2359916817.788685,0.0002436090634174,429178040.97806704
2024-03-31 00:00:00+00:00,xmr-usd-max,2340027097.286253,129.2009176603476,53439106.51229741
2024-03-31 00:00:00+00:00,sui-usd-max,2312559002.598918,1.881978647043925,232827202.50705364
2024-03-31 00:00:00+00:00,sei-usd-max,2184313169.57436,0.8178289850140994,75734637.74724199
2024-03-31 00:00:00+00:00,algo-usd-max,2101291381.750088,0.2603306098798832,60644040.49046856
2024-03-31 00:00:00+00:00,rETH-usd-max,2054669889.9885097,3868.64035541548,22795148.377195727
2024-03-31 00:00:00+00:00,JUP-usd-max,2016761012.6582007,1.4954120556174042,427725281.49783325
2024-03-31 00:00:00+00:00,flow-usd-max,1948767274.5137568,1.3043986223508874,42661455.87942688
2024-03-31 00:00:00+00:00,qnt-usd-max,1937828225.4106867,133.55693818700377,27494758.55818612
2024-03-31 00:00:00+00:00,bsv-usd-max,1905277572.355342,96.99105525725408,60627981.55492097
2024-03-31 00:00:00+00:00,meth-usd-max,1852048306.2715056,3537.9850062774003,1858639.2751296589
2024-03-31 00:00:00+00:00,cfx-usd-max,1841579511.7886856,0.4794472036258759,103588562.7699712
2024-03-31 00:00:00+00:00,aave-usd-max,1832366126.767165,123.99980142087944,75955115.79070023
2024-03-31 00:00:00+00:00,weeth-usd-max,1797344082.9209063,3629.4652007918176,47205151.50485671
2024-03-31 00:00:00+00:00,bonk-usd-max,1779660544.3997684,2.7033136840661785e-05,227142161.9122529
2024-03-31 00:00:00+00:00,egld-usd-max,1576200670.077418,59.00472062183621,23737376.020773847
2024-03-31 00:00:00+00:00,sand-usd-max,1561392836.2899916,0.6943347172554952,102757009.3720907
2024-03-31 00:00:00+00:00,strk-usd-max,1554790021.3347445,2.136477073118333,114984650.97619729
2024-03-31 00:00:00+00:00,btt-usd-max,1539967252.1661012,1.589669618516285e-06,37055117.992626965
2024-03-31 00:00:00+00:00,axs-usd-max,1538351666.5651166,10.821148979112364,58615482.470341966
2024-03-31 00:00:00+00:00,usde-usd-max,1533053116.026955,1.0003268082403958,41581501.12577087
2024-03-31 00:00:00+00:00,bgb-usd-max,1441158921.065599,1.0293493492341443,78010614.20291495
2024-03-31 00:00:00+00:00,flr-usd-max,1407580612.512932,0.038314267143094,50684230.01860417
2024-03-31 00:00:00+00:00,eeth-usd-max,1402001517.5053923,3508.397031591093,336259.9917812141
2024-03-31 00:00:00+00:00,pyth-usd-max,1383452378.976763,0.9225360667128476,121664913.5106717
2024-03-31 00:00:00+00:00,gt-usd-max,1381152996.3062603,10.343561962330956,32367587.066329405
2024-03-31 00:00:00+00:00,wld-usd-max,1346568937.842038,8.124036136191862,206597471.39222652
2024-03-31 00:00:00+00:00,xtz-usd-max,1334914698.6150887,1.3681729072867836,36344448.51208785
2024-03-31 00:00:00+00:00,mina-usd-max,1304690702.972857,1.212138850362681,20198802.467905056
2024-03-31 00:00:00+00:00,chz-usd-max,1300798635.7880294,0.1466491823856963,74734025.45643383
2024-03-31 00:00:00+00:00,ondo-usd-max,1291442764.1770513,0.8951358218162874,280737310.4095131
2024-03-31 00:00:00+00:00,xec-usd-max,1280307940.209651,6.518242368345053e-05,16354453.92742318
2024-03-31 00:00:00+00:00,ape-usd-max,1238844524.1308868,1.9755192077497568,64054867.94394657
2024-03-31 00:00:00+00:00,mana-usd-max,1231269197.4794517,0.6616195421133678,62376733.55480787
2024-03-31 00:00:00+00:00,axl-usd-max,1229959095.3031695,2.005723986002078,21113311.55804825
2024-03-31 00:00:00+00:00,eos-usd-max,1229599466.6358557,1.07552477849839,114106685.7546948
2024-03-31 00:00:00+00:00,wbt-usd-max,1229343892.2552855,8.533226444002512,11183584.90647265
2024-03-31 00:00:00+00:00,msol-usd-max,1220679742.8834264,229.0668615972357,10583076.18372246
2024-03-31 00:00:00+00:00,core-usd-max,1213069529.793948,1.3915171267208684,108062571.65173112
2024-03-31 00:00:00+00:00,ron-usd-max,1201608722.4986277,3.933425812220603,27243342.796443127
2024-03-31 00:00:00+00:00,tkx-usd-max,1198116180.014506,14.97894489537599,57827447.39242498
2024-03-31 00:00:00+00:00,cake-usd-max,1147275783.2645507,4.588613585279067,94102373.09386604
2024-03-31 00:00:00+00:00,neo-usd-max,1136873140.210195,16.151553103322858,28421315.14723149
2024-03-31 00:00:00+00:00,akt-usd-max,1134001587.2327468,4.91101087934844,7393510.90121498
2024-03-31 00:00:00+00:00,kava-usd-max,1105211114.062188,1.021576698648441,24880158.02368642
2024-03-31 00:00:00+00:00,iota-usd-max,1093543617.9750316,0.3433285542999221,19335743.395201728
2024-03-31 00:00:00+00:00,kcs-usd-max,1049969221.62338,10.944953679339944,394992.32367748994
2024-03-31 00:00:00+00:00,jasmy-usd-max,1021522347.862188,0.0211347850668716,68719168.11180155
2024-03-31 00:00:00+00:00,ethdydx-usd-max,991495294.212612,3.382606933137734,38427289.17186354
2024-03-31 00:00:00+00:00,hnt-usd-max,990521977.5512846,6.078299121748377,15204586.26324747
2024-03-31 00:00:00+00:00,dexe-usd-max,934685328.9919474,16.415010143191697,7780327.7907145
2024-03-31 00:00:00+00:00,gno-usd-max,893433806.5095959,345.6165087920876,4994383.296142406
2024-03-31 00:00:00+00:00,aioz-usd-max,885294433.345288,0.8196540297080176,14010836.53992983
2024-03-31 00:00:00+00:00,lunc-usd-max,881460108.2271961,0.0001520917034643,34141880.53611775
2024-03-31 00:00:00+00:00,crv-usd-max,796572902.8933342,0.6838913361407456,51109202.95255985
2024-03-31 00:00:00+00:00,rseth-usd-max,744314410.0664418,3528.6779884794423,12372656.086911336
2024-03-31 00:00:00+00:00,nexo-usd-max,731550117.5267829,1.3073762611843622,6002743.604865266
2024-03-31 00:00:00+00:00,1inch-usd-max,694554754.429976,0.6068097483444922,37147171.55982126
2024-03-31 00:00:00+00:00,xdc-usd-max,681127701.444226,0.0488957848177022,11093950.756012129
2024-03-31 00:00:00+00:00,ens-usd-max,669030720.1910605,21.70569396530212,27300570.48937265
2024-03-31 00:00:00+00:00,cbeth-usd-max,666728437.7602673,3725.180242667536,6779167.94857796
2024-03-31 00:00:00+00:00,frax-usd-max,647552392.3669528,0.996639339670776,5235312.522569307
2024-03-31 00:00:00+00:00,nft-usd-max,580344840.0944734,5.863699966124279e-07,19229068.012374505
2024-03-31 00:00:00+00:00,amp-usd-max,579040612.3960583,0.0103866258595479,24216561.31153364
2024-03-31 00:00:00+00:00,aero-usd-max,570972930.1215181,1.5196025060649327,43827355.14275426
2024-03-31 00:00:00+00:00,twt-usd-max,569820539.3797287,1.3687063022615855,15030675.189044528
2024-03-31 00:00:00+00:00,FTN-usd-max,560446465.4541869,1.821501883708966,31857716.481569912
2024-03-31 00:00:00+00:00,om-usd-max,556073134.0465171,0.6863882932805954,32264704.707785167
2024-03-31 00:00:00+00:00,xaut-usd-max,550105077.4401685,2231.7666757296247,8382902.612157513
2024-03-31 00:00:00+00:00,ray-usd-max,542694902.8428627,2.117829292278026,155048152.85286242
2024-03-31 00:00:00+00:00,comp-usd-max,525316036.1324775,76.72127009387633,33701994.07594179
2024-03-31 00:00:00+00:00,rsr-usd-max,508613862.7568568,0.0100454557922321,146619034.2310334
2024-03-31 00:00:00+00:00,tusd-usd-max,494745807.9978327,1.0011424077664195,25417813.51007824
2024-03-31 00:00:00+00:00,zec-usd-max,446854360.887069,30.07610517817635,24506691.393511
2024-03-31 00:00:00+00:00,pendle-usd-max,442983227.6006313,4.563765791981508,89167458.12834367
2024-03-31 00:00:00+00:00,paxg-usd-max,406090839.18498313,2208.0736839959586,7721234.630140757
2024-03-31 00:00:00+00:00,jto-usd-max,372691011.3136128,3.1829237735426443,142293124.0433893
2024-03-31 00:00:00+00:00,jst-usd-max,363317941.9896309,0.0409553836407785,21489214.808598388
2024-03-31 00:00:00+00:00,tel-usd-max,314004218.062919,0.0040259865178789,1476240.3555072437
2024-03-31 00:00:00+00:00,btc.b-usd-max,291034367.18961185,69680.38146231847,4576578.201284451
2024-03-31 00:00:00+00:00,bdx-usd-max,272214788.79861075,0.0439831741608304,1700573.7331118053
2024-03-31 00:00:00+00:00,ohm-usd-max,198238298.9242624,12.088079174743765,332761.299334961
2024-03-31 00:00:00+00:00,pyusd-usd-max,188412291.1273627,1.000492362421904,6032440.195072044
2024-03-31 00:00:00+00:00,virtual-usd-max,117270465.3153427,0.1172115017372274,1847352.6191701973
2024-03-31 00:00:00+00:00,tbtc-usd-max,112619819.09979492,69902.95387601588,1938345.278581232
2024-03-31 00:00:00+00:00,POL-usd-max,112582848.35310297,0.9785810459706276,764785.5739513073
2024-03-31 00:00:00+00:00,usdy-usd-max,94949817.27686743,1.0264510852973363,68581.07433417406
2024-03-31 00:00:00+00:00,vrsc-usd-max,82691213.80538495,1.1929984026583378,11046.714422087409
2024-03-31 00:00:00+00:00,xcn-usd-max,79344907.24588044,0.0028461196786142,3598237.7269433057
2024-03-31 00:00:00+00:00,oseth-usd-max,62576049.46325562,3556.4839885850274,87688.37961447437
2024-03-31 00:00:00+00:00,beam-usd-max,15387405.392766248,0.1038991486800159,518916.9230916976
2024-03-31 00:00:00+00:00,spx-usd-max,2366655.617398371,0.0025413234011061,70063.79650202194
2024-03-31 00:00:00+00:00,busd-usd-max,0.0,1.002871172655109,22135924.19068424
2024-03-31 00:00:00+00:00,wsteth-usd-max,0.0,4064.717549478999,58788297.24114921
2024-03-31 00:00:00+00:00,brett-usd-max,0.0,0.0035226705038132,420542.55486586806
2024-03-31 00:00:00+00:00,wbnb-usd-max,0.0,601.0955941800934,379769919.6187733
2024-03-31 00:00:00+00:00,weth-usd-max,0.0,3507.6656427271146,1399366330.762901
2024-03-31 00:00:00+00:00,ousg-usd-max,0.0,105.55592,0.0
2024-03-31 00:00:00+00:00,dara-usd-max,0.0,0.0063759265331801,4376.161979410949
2024-03-31 00:00:00+00:00,hny-usd-max,0.0,11.107724485834918,2889.9490304846995
2024-03-31 00:00:00+00:00,doge-usd-max (1),0.0,0.1996190411162523,5726517.382433828
2024-03-31 00:00:00+00:00,usdt-usd-max (1),0.0,0.9851010431647084,5016053.082223631
2024-03-31 00:00:00+00:00,ezeth-usd-max,0.0,3533.863813342371,73404948.65327178
2024-03-31 00:00:00+00:00,usdc-usd-max (1),0.0,0.9991065376936774,100173261.35173136
2024-03-31 00:00:00+00:00,usdb-usd-max,0.0,1.0099047651023128,19297831.281079307
2024-03-31 00:00:00+00:00,meow-usd-max,0.0,1.308396689628354e-06,8359.63043289495
2024-03-31 00:00:00+00:00,usdc.e-usd-max,0.0,1.0000304187219795,44983700.51155786
