snapped_at,coin,market_cap,price,total_volume
2022-02-17 00:00:00+00:00,btc-usd-max,836256083783.791,44063.28198279571,16847003857.433496
2022-02-17 00:00:00+00:00,eth-usd-max,376071884044.5087,3128.640780542462,13120593628.157278
2022-02-17 00:00:00+00:00,usdt-usd-max,78732790424.18773,1.000756655397037,38282719860.16241
2022-02-17 00:00:00+00:00,bnb-usd-max,72209779015.14417,428.8180875718536,1325457432.7809155
2022-02-17 00:00:00+00:00,usdc-usd-max,52583527242.903625,0.998994501503118,2733060838.6504483
2022-02-17 00:00:00+00:00,xrp-usd-max,40187017225.8397,0.8391807513652728,2930845329.80358
2022-02-17 00:00:00+00:00,ada-usd-max,34925054508.5803,1.085419047723781,766148212.3279066
2022-02-17 00:00:00+00:00,sol-usd-max,32707737720.154152,101.95613259465958,1473078677.1202588
2022-02-17 00:00:00+00:00,avax-usd-max,23575036247.06092,95.4392170602394,1333420687.072834
2022-02-17 00:00:00+00:00,lunc-usd-max,22401209403.34242,56.141962163893126,712023395.4563231
2022-02-17 00:00:00+00:00,dot-usd-max,21632674348.359264,19.83169310415672,651228108.5882292
2022-02-17 00:00:00+00:00,doge-usd-max,19793161996.16413,0.1491900804266336,467063698.8806109
2022-02-17 00:00:00+00:00,shib-usd-max,17037605985.41222,3.09581952371246e-05,959362487.094288
2022-02-17 00:00:00+00:00,matic-usd-max,12717293422.232368,1.8406429796566008,1031104802.8849592
2022-02-17 00:00:00+00:00,cro-usd-max,12159947803.97162,0.4803184638745425,119092680.12195157
2022-02-17 00:00:00+00:00,wbtc-usd-max,11558993985.999817,44077.63349376276,215744351.0513284
2022-02-17 00:00:00+00:00,dai-usd-max,9886213898.63166,1.0000141883696163,246173900.79938585
2022-02-17 00:00:00+00:00,ltc-usd-max,8942062959.015314,128.37749069501754,620462660.8270952
2022-02-17 00:00:00+00:00,atom-usd-max,8279725807.947251,28.575496580856043,418205245.21377057
2022-02-17 00:00:00+00:00,link-usd-max,8060040306.323434,17.23632762271675,482813256.11724174
2022-02-17 00:00:00+00:00,near-usd-max,7169657109.95303,11.210169046509352,225156493.83000925
2022-02-17 00:00:00+00:00,trx-usd-max,6788181953.955462,0.0665308887649566,691110915.8044595
2022-02-17 00:00:00+00:00,algo-usd-max,6522668559.722987,0.981570727267665,213280806.96990192
2022-02-17 00:00:00+00:00,bch-usd-max,6418308238.253817,336.95782567934543,1346592793.874068
2022-02-17 00:00:00+00:00,steth-usd-max,5900148555.812779,3130.784155738068,3365820.6544003733
2022-02-17 00:00:00+00:00,okb-usd-max,5633290299.434956,21.426095408303222,62347927.52904293
2022-02-17 00:00:00+00:00,xlm-usd-max,5492043126.578813,0.2199140814908307,245790565.735878
2022-02-17 00:00:00+00:00,leo-usd-max,5464558454.911453,5.863472665830532,2059382.8427477565
2022-02-17 00:00:00+00:00,Uni-usd-max,5182355554.16489,11.275430657190888,162316059.798238
2022-02-17 00:00:00+00:00,hbar-usd-max,5117347155.063509,0.2624101131730347,78376521.50537309
2022-02-17 00:00:00+00:00,mana-usd-max,4977197216.317656,3.281030614668921,907947150.2840396
2022-02-17 00:00:00+00:00,sand-usd-max,4597651262.229498,4.197377780711133,774637515.921499
2022-02-17 00:00:00+00:00,icp-usd-max,4584357762.507597,22.069483044461776,207747295.4263576
2022-02-17 00:00:00+00:00,axs-usd-max,4565341110.586639,63.83310172554013,469204156.9136968
2022-02-17 00:00:00+00:00,etc-usd-max,4329237192.64073,32.425316989446536,322244489.81500393
2022-02-17 00:00:00+00:00,egld-usd-max,4200729650.600487,190.97434877252869,146294004.54039034
2022-02-17 00:00:00+00:00,vet-usd-max,4064411276.376969,0.060536554310092,212261112.778005
2022-02-17 00:00:00+00:00,theta-usd-max,3937569297.226145,3.919274266497072,385331254.1529794
2022-02-17 00:00:00+00:00,fil-usd-max,3793881059.0063634,23.108153369875097,408316792.4740939
2022-02-17 00:00:00+00:00,xtz-usd-max,3571153337.7108445,4.056147949053234,102325140.63155665
2022-02-17 00:00:00+00:00,xmr-usd-max,3260896924.0820813,180.15174365456105,109346495.164089
2022-02-17 00:00:00+00:00,grt-usd-max,3019221515.6461177,0.4872177988379174,177005207.6096534
