snapped_at,coin,market_cap,price,total_volume
2020-10-15 00:00:00+00:00,zec-usd-max,705282548.1318707,69.0156709296936,611498508.5570211
2020-10-15 00:00:00+00:00,etc-usd-max,627114584.7672856,5.393504784976242,466698187.2256621
2020-10-15 00:00:00+00:00,Uni-usd-max,577560863.213238,3.122753139292542,260812435.53290272
2020-10-15 00:00:00+00:00,mkr-usd-max,525212961.1865787,577.1352925088067,33715787.681003444
2020-10-15 00:00:00+00:00,aave-usd-max,479114697.8023418,52.87052903846091,234461.18069737047
2020-10-15 00:00:00+00:00,comp-usd-max,358469340.9192898,107.9573516796396,35645106.76281397
2020-10-15 00:00:00+00:00,tusd-usd-max,343654113.27917683,1.0013754272195494,73026354.69219062
2020-10-15 00:00:00+00:00,doge-usd-max,335281826.0762547,0.0026489550900127,92411042.53938185
2020-10-15 00:00:00+00:00,algo-usd-max,262249208.32926425,0.3292131134228983,154502972.36513942
2020-10-15 00:00:00+00:00,hbar-usd-max,194532533.3452716,0.0348669866162505,2788400.097715605
2020-10-15 00:00:00+00:00,ar-usd-max,188205741.95125967,4.295866250248717,11508519.744947027
2020-10-15 00:00:00+00:00,stx-usd-max,146740384.58105204,0.165986854541812,416404.9166682213
2020-10-15 00:00:00+00:00,lunc-usd-max,143689525.0754255,0.3201235618173977,5695563.075904882
2020-10-15 00:00:00+00:00,qnt-usd-max,133019625.90433452,11.034997785712898,2750155.854517834
2020-10-15 00:00:00+00:00,rune-usd-max,117124226.65723808,0.5588184276258952,6634976.804346243
2020-10-15 00:00:00+00:00,egld-usd-max,115753729.13796724,8.005176254592085,5412967.234490999
2020-10-15 00:00:00+00:00,rsr-usd-max,112803250.00553536,0.0121556395400868,52856730.391029455
2020-10-15 00:00:00+00:00,avax-usd-max,101614515.74379374,4.149229943053339,6324588.955505573
2020-10-15 00:00:00+00:00,sol-usd-max,100630989.38907091,2.3191536796804995,10350998.4887243
2020-10-15 00:00:00+00:00,gt-usd-max,98834077.07519571,0.5293875934830801,28830473.36593554
2020-10-15 00:00:00+00:00,mana-usd-max,98148561.30699313,0.0739662383462343,9188524.54219285
2020-10-15 00:00:00+00:00,xaut-usd-max,91643791.91240254,1891.4841557482048,99239.81448700585
2020-10-15 00:00:00+00:00,nexo-usd-max,73187291.63022262,0.1312469540254535,4887131.553886149
2020-10-15 00:00:00+00:00,kava-usd-max,69913207.67722557,2.3732387645701416,16280082.322510809
2020-10-15 00:00:00+00:00,kcs-usd-max,69800217.15203953,0.8656848461234311,4627002.546275598
2020-10-15 00:00:00+00:00,paxg-usd-max,66071942.90596522,1908.9338466001889,802323.295182305
2020-10-15 00:00:00+00:00,matic-usd-max,65950052.59140272,0.0172491538280439,5324181.759476339
2020-10-15 00:00:00+00:00,hnt-usd-max,61208834.92356028,1.3550921719572997,2822847.850608855
2020-10-15 00:00:00+00:00,chz-usd-max,58043411.7196992,0.010860946364928,4169130.437029104
2020-10-15 00:00:00+00:00,gno-usd-max,50424881.22811718,45.639644667779336,387548.2934174455
2020-10-15 00:00:00+00:00,crv-usd-max,44484356.66745618,0.5064081917145135,40228581.45501377
2020-10-15 00:00:00+00:00,jst-usd-max,40220117.09377559,0.028059359826342,51779924.77781168
2020-10-15 00:00:00+00:00,fet-usd-max,35825767.99156749,0.0520774026939788,3796561.5530242543
2020-10-15 00:00:00+00:00,sand-usd-max,27716155.50210457,0.0459102700653569,3987797.753568319
2020-10-15 00:00:00+00:00,vrsc-usd-max,23000050.352008566,0.3976825257997197,36844.04380748856
2020-10-15 00:00:00+00:00,beam-usd-max,19231272.00780616,0.2644412584700091,4449719.792399284
2020-10-15 00:00:00+00:00,om-usd-max,16629527.8883862,0.1525670857153784,6740390.175159695
2020-10-15 00:00:00+00:00,tel-usd-max,9446615.756642677,0.0001926914849227,34936.110177537266
2020-10-15 00:00:00+00:00,tbtc-usd-max,6448252.770715743,11701.427995367598,122893.68613751188
2020-10-15 00:00:00+00:00,twt-usd-max,0.0,0.1265301645228025,2667472.772707726
2020-10-15 00:00:00+00:00,tkx-usd-max,0.0,1.5037386655129614,998321.2478269011
2020-10-15 00:00:00+00:00,cake-usd-max,0.0,0.8886746321111338,1806349.6238211573
2020-10-15 00:00:00+00:00,shib-usd-max,0.0,1.0203517541791415e-10,52.76827237070585
2020-10-15 00:00:00+00:00,dexe-usd-max,0.0,1.438454397044227,977175.5270718673
2020-10-15 00:00:00+00:00,wbnb-usd-max,0.0,30.874027941378937,12620883.966497218
2020-10-15 00:00:00+00:00,bdx-usd-max,0.0,0.0826376534311179,45571.192870143466
2020-10-15 00:00:00+00:00,weth-usd-max,0.0,379.7808632236141,19577617.98191756
2020-10-15 00:00:00+00:00,xdc-usd-max,0.0,0.0044890413216756,4295806.612052964
2020-10-15 00:00:00+00:00,render-usd-max,0.0,0.1632468628494899,82548.71955317144
2020-10-15 00:00:00+00:00,amp-usd-max,0.0,0.0058795268932383,210778.41422238213
2020-10-15 00:00:00+00:00,near-usd-max,0.0,1.1838733589946326,76095809.64229831
2020-10-15 00:00:00+00:00,GALA-usd-max,0.0,0.0004487470909146,210898.1152889551
