snapped_at,coin,market_cap,price,total_volume
2022-10-01 00:00:00+00:00,btc-usd-max,373222100680.7475,19476.92659600407,37848666330.67224
2022-10-01 00:00:00+00:00,eth-usd-max,160462955554.32846,1329.1460320707963,11849125783.759304
2022-10-01 00:00:00+00:00,usdt-usd-max,68032463504.97388,1.0008682490919651,44169815650.11315
2022-10-01 00:00:00+00:00,usdc-usd-max,47317566543.662346,1.0010459242505183,4032237636.3717976
2022-10-01 00:00:00+00:00,bnb-usd-max,46399832661.6369,284.0074317083427,367994492.1545133
2022-10-01 00:00:00+00:00,xrp-usd-max,23954591313.39305,0.4801856071411345,2972868272.42752
2022-10-01 00:00:00+00:00,ada-usd-max,14696613225.453772,0.4344260555443908,476695048.2153691
2022-10-01 00:00:00+00:00,sol-usd-max,11808862837.8495,33.24966351604033,1166717015.8559887
2022-10-01 00:00:00+00:00,doge-usd-max,8209024026.137049,0.0617204076127507,328232924.7814179
2022-10-01 00:00:00+00:00,dot-usd-max,7310803464.732821,6.318884540630228,310145298.629885
2022-10-01 00:00:00+00:00,shib-usd-max,6701691142.460852,1.1352811246513614e-05,242867938.6537024
2022-10-01 00:00:00+00:00,dai-usd-max,6411277951.44191,1.0011909645289525,486143848.7480894
2022-10-01 00:00:00+00:00,steth-usd-max,5827879364.529762,1326.8041705348116,19708788.97885929
2022-10-01 00:00:00+00:00,matic-usd-max,5796979274.008628,0.7781360963444549,356785192.4774927
2022-10-01 00:00:00+00:00,trx-usd-max,5639234808.582793,0.0611507248197144,389567496.7936369
2022-10-01 00:00:00+00:00,avax-usd-max,5096140744.727143,17.20194529291745,223400291.01166508
2022-10-01 00:00:00+00:00,Uni-usd-max,4860601042.926826,6.449789651318068,158714828.64574334
2022-10-01 00:00:00+00:00,wbtc-usd-max,4768107088.695662,19471.442912401933,327867249.0990886
2022-10-01 00:00:00+00:00,okb-usd-max,4053777372.061792,16.075365129764762,25648917.83275148
2022-10-01 00:00:00+00:00,leo-usd-max,3920458582.997128,4.194536194377164,2412619.4036326115
2022-10-01 00:00:00+00:00,ltc-usd-max,3814320769.585342,53.43700377767957,299157760.2053353
2022-10-01 00:00:00+00:00,etc-usd-max,3807875751.9606304,27.745637710385395,338911738.2974012
2022-10-01 00:00:00+00:00,atom-usd-max,3800071527.606303,13.005893016177016,347150616.99450094
2022-10-01 00:00:00+00:00,link-usd-max,3735347470.2849865,7.588470517198482,424880812.469365
2022-10-01 00:00:00+00:00,xlm-usd-max,2921464991.812076,0.1145050100557017,173869617.78852957
2022-10-01 00:00:00+00:00,near-usd-max,2846890030.646769,3.5616287027082825,142251389.04863098
2022-10-01 00:00:00+00:00,cro-usd-max,2778138538.4025035,0.1099244771235835,18142079.355303675
2022-10-01 00:00:00+00:00,xmr-usd-max,2678365285.12274,147.47939559809484,66659689.39281283
2022-10-01 00:00:00+00:00,algo-usd-max,2445929417.304409,0.3530542397717683,176542787.11875924
2022-10-01 00:00:00+00:00,bch-usd-max,2305434506.43878,120.02764411554742,611620976.4410856
2022-10-01 00:00:00+00:00,lunc-usd-max,2102576728.936205,0.0003050924888536,635073950.8984913
2022-10-01 00:00:00+00:00,qnt-usd-max,1905597929.822632,142.34846054436778,98054564.19347098
2022-10-01 00:00:00+00:00,flow-usd-max,1750476442.7732806,1.6876380343290225,69339747.94606318
2022-10-01 00:00:00+00:00,ape-usd-max,1702782917.9073858,5.414479141663081,169862897.26349697
2022-10-01 00:00:00+00:00,vet-usd-max,1674902572.3606966,0.0230858059697184,61585549.427987255
2022-10-01 00:00:00+00:00,fil-usd-max,1665001311.2999804,5.687834711365184,129411805.6144651
2022-10-01 00:00:00+00:00,icp-usd-max,1594125664.778255,6.0751326735801,33621242.822511375
2022-10-01 00:00:00+00:00,xcn-usd-max,1592587558.6527784,0.0741949044173033,5695279.642701992
2022-10-01 00:00:00+00:00,hbar-usd-max,1395562288.305524,0.0574353025870769,30681049.23190379
2022-10-01 00:00:00+00:00,frax-usd-max,1356566921.0557284,0.9995174925398528,7328867.623226167
2022-10-01 00:00:00+00:00,xtz-usd-max,1286350339.332456,1.4242640267749744,26770314.41106078
2022-10-01 00:00:00+00:00,mana-usd-max,1267840678.5587957,0.6991908179735452,123805364.68476838
2022-10-01 00:00:00+00:00,sand-usd-max,1267092240.8151572,0.8450266756677777,154419090.97395435
2022-10-01 00:00:00+00:00,chz-usd-max,1257399793.6366837,0.2354520913371382,236079363.219328
2022-10-01 00:00:00+00:00,eos-usd-max,1196603696.203725,1.1825549665756212,223205027.4315897
2022-10-01 00:00:00+00:00,axs-usd-max,1137837792.3801732,12.58394938484198,57029627.91494928
2022-10-01 00:00:00+00:00,egld-usd-max,1095731094.776662,47.54532243582342,45726899.72066146
2022-10-01 00:00:00+00:00,theta-usd-max,1075826654.025072,1.0755450744873123,23508430.54504105
2022-10-01 00:00:00+00:00,aave-usd-max,1052046111.3120738,74.59022265815904,96432918.43529084
2022-10-01 00:00:00+00:00,ldo-usd-max,1034389539.4022332,1.5796545724496769,18714248.41855195
2022-10-01 00:00:00+00:00,bsv-usd-max,941089420.2428372,49.02831394155846,21555958.27500485
2022-10-01 00:00:00+00:00,kcs-usd-max,896324665.9305725,9.165634478754608,1867236.1329242047
2022-10-01 00:00:00+00:00,tusd-usd-max,884298171.4513937,1.0005612407785216,50124396.1521773
2022-10-01 00:00:00+00:00,iota-usd-max,798108766.3172525,0.2874179056834581,18362593.91504676
2022-10-01 00:00:00+00:00,xec-usd-max,789674284.4738742,4.1147716248588696e-05,6141114.383506641
2022-10-01 00:00:00+00:00,btt-usd-max,734943086.9018778,7.795046069437376e-07,22453662.53220732
2022-10-01 00:00:00+00:00,grt-usd-max,732815951.8248116,0.0989905821134674,19762176.732039448
2022-10-01 00:00:00+00:00,zec-usd-max,720762904.6427578,55.77712487095143,32736633.76040908
2022-10-01 00:00:00+00:00,hnt-usd-max,684079440.0129993,5.291423562529385,30102557.215812635
2022-10-01 00:00:00+00:00,cake-usd-max,682277268.342406,4.752082949207732,58740811.03655991
2022-10-01 00:00:00+00:00,mkr-usd-max,665896939.1346171,739.268801412631,37838719.07974335
2022-10-01 00:00:00+00:00,neo-usd-max,624096861.3522784,8.84623943354781,35886847.76837085
2022-10-01 00:00:00+00:00,gt-usd-max,621863686.6923293,4.284512195919025,2533221.86749602
2022-10-01 00:00:00+00:00,tkx-usd-max,618379474.7642684,7.720446208133424,12655694.51597124
2022-10-01 00:00:00+00:00,nexo-usd-max,515895437.7165282,0.9233430557514044,9546955.865110263
2022-10-01 00:00:00+00:00,paxg-usd-max,509361946.7146069,1658.2805902395926,7353291.230489953
2022-10-01 00:00:00+00:00,rune-usd-max,474761723.1094807,1.5729066056604866,31832736.10589456
2022-10-01 00:00:00+00:00,ar-usd-max,469430125.7280873,9.366179891735875,16860352.68958158
2022-10-01 00:00:00+00:00,stx-usd-max,434404716.5943045,0.3249981497116093,9007325.788944712
2022-10-01 00:00:00+00:00,xdc-usd-max,430910171.7413778,0.031218440360815,3238615.8352092803
2022-10-01 00:00:00+00:00,kava-usd-max,429253982.770143,1.5124851316344297,9956091.501997832
2022-10-01 00:00:00+00:00,comp-usd-max,417836889.0449231,60.98358057433387,30439438.691995777
2022-10-01 00:00:00+00:00,xaut-usd-max,415739881.7278139,1687.406218940575,1006291.5006064096
2022-10-01 00:00:00+00:00,ens-usd-max,414818457.34153503,16.09357781936113,87111633.68041739
2022-10-01 00:00:00+00:00,mina-usd-max,408485565.813379,0.5905191325790082,10677037.184322556
2022-10-01 00:00:00+00:00,amp-usd-max,377281757.862841,0.0048847860834571,13478944.375193574
2022-10-01 00:00:00+00:00,twt-usd-max,374246037.35072064,0.8992458049377049,5595671.89318278
2022-10-01 00:00:00+00:00,crv-usd-max,358628317.13205427,0.9170830523506136,60711027.51423117
2022-10-01 00:00:00+00:00,rsr-usd-max,346728419.6304621,0.0081683995109379,71262374.8401991
2022-10-01 00:00:00+00:00,1inch-usd-max,337246243.00801057,0.577727869955429,29487350.18129572
2022-10-01 00:00:00+00:00,gno-usd-max,310139615.0659139,120.14013124319048,1335370.5770952783
2022-10-01 00:00:00+00:00,GALA-usd-max,306616203.9420194,0.0406303098389362,104733381.50304464
2022-10-01 00:00:00+00:00,ohm-usd-max,288935201.71921265,10.30181895254831,892294.6670803488
2022-10-01 00:00:00+00:00,msol-usd-max,246674907.9616336,35.44679739243035,7914802.855735356
2022-10-01 00:00:00+00:00,jst-usd-max,222053908.10168523,0.0249571488511257,31538665.739731707
2022-10-01 00:00:00+00:00,op-usd-max,195909683.9550176,0.9121832990161696,80346947.61457646
2022-10-01 00:00:00+00:00,rETH-usd-max,186215459.30161652,1382.1094072890046,709578.912823822
2022-10-01 00:00:00+00:00,ethdydx-usd-max,160908099.1430869,1.2734334979163455,40691794.30226534
2022-10-01 00:00:00+00:00,nft-usd-max,138715654.1256648,5.01132164000731e-07,30251672.026465748
2022-10-01 00:00:00+00:00,render-usd-max,138561854.49116242,0.4620007871018416,5534098.741973732
2022-10-01 00:00:00+00:00,inj-usd-max,132803776.74827446,1.7021216394189422,14829465.672033064
2022-10-01 00:00:00+00:00,cfx-usd-max,88664751.15964155,0.0422287280873043,4680681.062577953
2022-10-01 00:00:00+00:00,tel-usd-max,83968424.9131219,0.0012630105086096,900629.8374149645
2022-10-01 00:00:00+00:00,bdx-usd-max,79462037.6216561,0.0529551965088817,772163.0081534511
2022-10-01 00:00:00+00:00,ray-usd-max,78520259.17672747,0.5725378109786686,7031745.141894439
2022-10-01 00:00:00+00:00,floki-usd-max,72497834.82116047,7.77686486484208e-06,1346580.9794854329
2022-10-01 00:00:00+00:00,fet-usd-max,56924132.65948524,0.0826560290989131,6264170.603888987
2022-10-01 00:00:00+00:00,akt-usd-max,44704692.79167443,0.2597322972677722,715789.0364420039
2022-10-01 00:00:00+00:00,kas-usd-max,42177846.46406725,0.0032941401825571,768338.2518452761
2022-10-01 00:00:00+00:00,ron-usd-max,38672842.26044634,0.2608314876114203,552956.8601560273
2022-10-01 00:00:00+00:00,aioz-usd-max,34105780.961014815,0.051091398621688,285792.8158271146
2022-10-01 00:00:00+00:00,jasmy-usd-max,31327862.998464946,0.0065892870308017,46787512.82653487
2022-10-01 00:00:00+00:00,om-usd-max,22832916.59740117,0.043666617141916,5738479.177519457
2022-10-01 00:00:00+00:00,beam-usd-max,22604178.60489484,0.1821689073275026,1232784.6044320853
2022-10-01 00:00:00+00:00,vrsc-usd-max,21028329.934319068,0.3031661896256341,9414.882392734282
2022-10-01 00:00:00+00:00,dexe-usd-max,16373115.635685552,3.092599424838236,2913323.397445597
2022-10-01 00:00:00+00:00,tbtc-usd-max,6579777.213348291,19799.71478185299,21341.986736245675
2022-10-01 00:00:00+00:00,pendle-usd-max,5284559.54162449,0.0543575331809515,91904.15386171312
2022-10-01 00:00:00+00:00,ton-usd-max,0.0,1.3553174106934922,6443497.996516772
2022-10-01 00:00:00+00:00,hny-usd-max,0.0,27.273131705552792,10700.08213930142
