snapped_at,coin,market_cap,price,total_volume
2024-02-12 00:00:00+00:00,ldo-usd-max,2565244915.6687427,2.879809977565027,54925000.71672703
2024-02-12 00:00:00+00:00,arb-usd-max,2472669417.1775246,1.9380417004385864,209800418.47584143
2024-02-12 00:00:00+00:00,cro-usd-max,2289572468.7410874,0.0863399312009441,6720903.517404073
2024-02-12 00:00:00+00:00,vet-usd-max,2193023359.0654507,0.0301762970892867,45583853.86612961
2024-02-12 00:00:00+00:00,xmr-usd-max,2190253389.802903,120.7099665759102,81838374.2678667
2024-02-12 00:00:00+00:00,mnt-usd-max,2070561629.744531,0.6544861758495446,41929735.1127905
2024-02-12 00:00:00+00:00,sui-usd-max,1974568215.131106,1.6955692318507265,221812373.81639063
2024-02-12 00:00:00+00:00,mkr-usd-max,1870609232.012783,2026.1281313850488,55101597.1049493
2024-02-12 00:00:00+00:00,render-usd-max,1740360991.1221137,4.628501532329054,60978687.23403423
2024-02-12 00:00:00+00:00,sei-usd-max,1639934788.4922807,0.6769141110879628,122387207.49852563
2024-02-12 00:00:00+00:00,bsv-usd-max,1579099587.9849002,80.60907143623236,53722619.473906085
2024-02-12 00:00:00+00:00,grt-usd-max,1567956280.5072274,0.1670565993647211,39937121.18177696
2024-02-12 00:00:00+00:00,rune-usd-max,1553072579.8261304,5.163607219514197,142435874.1852379
2024-02-12 00:00:00+00:00,rETH-usd-max,1545839739.43783,2756.143801439639,14044637.428153249
2024-02-12 00:00:00+00:00,qnt-usd-max,1494116019.9039636,102.82541387552702,18619454.70093713
2024-02-12 00:00:00+00:00,egld-usd-max,1480926507.27975,55.75443723406151,18551025.945252847
2024-02-12 00:00:00+00:00,tusd-usd-max,1462195741.7737806,0.9825069507195762,34885738.38465675
2024-02-12 00:00:00+00:00,mina-usd-max,1450838105.3343363,1.3733761965137177,77744362.99568956
2024-02-12 00:00:00+00:00,algo-usd-max,1410974205.150196,0.1766324420939617,35301627.48378593
2024-02-12 00:00:00+00:00,aave-usd-max,1281966255.9844358,87.08400955306664,106195034.70487602
2024-02-12 00:00:00+00:00,tkx-usd-max,1251603582.4740446,15.673877783528942,27230194.40128214
2024-02-12 00:00:00+00:00,flow-usd-max,1217758503.521619,0.8190432074930971,26077877.296451587
2024-02-12 00:00:00+00:00,meth-usd-max,1183025057.2881336,2554.970733238309,1302864.921932959
2024-02-12 00:00:00+00:00,hnt-usd-max,1160782279.0512297,8.067892870047913,13921500.685894243
2024-02-12 00:00:00+00:00,flr-usd-max,1145430601.209721,0.0333506273948534,41395710.10336703
2024-02-12 00:00:00+00:00,sand-usd-max,1045449501.9601928,0.4673355766658228,63480847.60777999
2024-02-12 00:00:00+00:00,axs-usd-max,1026117620.1432472,7.475353126566144,67905976.81668884
2024-02-12 00:00:00+00:00,kcs-usd-max,1023085775.2041352,10.589740788596206,1371918.169269998
2024-02-12 00:00:00+00:00,theta-usd-max,1015457193.160293,1.017502276985489,10418914.54670723
2024-02-12 00:00:00+00:00,btt-usd-max,976758636.1626476,1.0081328125401363e-06,81719115.1132427
2024-02-12 00:00:00+00:00,wbt-usd-max,949081565.8885742,6.594418230993536,9344444.2507052
2024-02-12 00:00:00+00:00,xtz-usd-max,930189788.6383644,1.0306308764444,20521357.074763063
2024-02-12 00:00:00+00:00,bgb-usd-max,925680108.1690325,0.6629739256198938,14227624.381641615
2024-02-12 00:00:00+00:00,chz-usd-max,890494696.7862278,0.1001187951503763,39029242.86278338
2024-02-12 00:00:00+00:00,mana-usd-max,868003368.3895782,0.470551847132559,60238448.75495695
2024-02-12 00:00:00+00:00,ethdydx-usd-max,863007320.7282925,2.874416468578723,65976947.01728469
2024-02-12 00:00:00+00:00,ape-usd-max,850794540.3095322,1.4275735670756182,42931374.82017809
2024-02-12 00:00:00+00:00,pyth-usd-max,845584302.9766413,0.5641771274127065,140550883.81568807
2024-02-12 00:00:00+00:00,eos-usd-max,835924840.3775929,0.7338354097434652,87628744.17687266
2024-02-12 00:00:00+00:00,neo-usd-max,825966134.4030398,11.713244945726744,18877615.82063102
2024-02-12 00:00:00+00:00,cfx-usd-max,823222639.6356986,0.219791290334802,32795987.980200253
2024-02-12 00:00:00+00:00,ron-usd-max,797242426.4130305,2.696325453335177,48591888.161504485
2024-02-12 00:00:00+00:00,GALA-usd-max,790381903.4208434,0.0237735330705721,40904985.94016898
2024-02-12 00:00:00+00:00,iota-usd-max,787869478.0021347,0.2516223328472274,12552513.627405938
2024-02-12 00:00:00+00:00,kava-usd-max,775065218.5285411,0.7163375629127184,9041590.847395174
2024-02-12 00:00:00+00:00,bonk-usd-max,748945695.1559156,1.2313472638386117e-05,118303161.8070752
2024-02-12 00:00:00+00:00,akt-usd-max,700968560.1115,3.081612894171341,3349366.492689537
2024-02-12 00:00:00+00:00,JUP-usd-max,680776654.1540172,0.5046280995454518,116949476.26927324
2024-02-12 00:00:00+00:00,msol-usd-max,674643463.9930671,125.46535639250096,1782942.5110254874
2024-02-12 00:00:00+00:00,gno-usd-max,661221689.5648284,255.2251700277017,2653273.237958597
2024-02-12 00:00:00+00:00,fet-usd-max,656991777.0953349,0.6322090006969585,72278871.23999809
2024-02-12 00:00:00+00:00,ens-usd-max,656698196.7827245,21.36004839648436,72923481.52468024
2024-02-12 00:00:00+00:00,lunc-usd-max,655019937.9712454,0.0001134168818031,46184852.088579096
2024-02-12 00:00:00+00:00,xec-usd-max,651400639.953672,3.3141685543783125e-05,7481119.626938827
2024-02-12 00:00:00+00:00,frax-usd-max,648559394.9023683,0.99860313513178,6372438.661147902
2024-02-12 00:00:00+00:00,gt-usd-max,628356923.6962811,4.7092003965775975,990009.5640587984
2024-02-12 00:00:00+00:00,xdc-usd-max,603892883.3676294,0.0433657203088174,19371454.49887146
2024-02-12 00:00:00+00:00,axl-usd-max,601198723.7749133,1.0666827932939582,4368043.004417298
2024-02-12 00:00:00+00:00,cake-usd-max,588530656.24709,2.528220257727755,33299908.27470245
2024-02-12 00:00:00+00:00,ar-usd-max,565152412.7502803,8.632009645827413,10962538.60967673
2024-02-12 00:00:00+00:00,crv-usd-max,543130414.1887954,0.4903819929521024,31720060.137734625
2024-02-12 00:00:00+00:00,nexo-usd-max,530886874.3324173,0.9482965838164006,3024370.8435984696
2024-02-12 00:00:00+00:00,xaut-usd-max,498736450.8606717,2024.0679157037573,7728841.609193745
2024-02-12 00:00:00+00:00,FTN-usd-max,496765947.0639161,1.631888164592353,6169036.99412063
2024-02-12 00:00:00+00:00,cbeth-usd-max,493352278.1969885,2659.837896536354,1871042.83047714
2024-02-12 00:00:00+00:00,twt-usd-max,482506529.64491993,1.158370245810375,16485248.177485095
2024-02-12 00:00:00+00:00,1inch-usd-max,478957818.8491539,0.4196276705933105,23576295.541604444
2024-02-12 00:00:00+00:00,core-usd-max,457776226.8499519,0.5286188531554058,4214112.889046775
2024-02-12 00:00:00+00:00,nft-usd-max,435708325.0890924,4.393605318781645e-07,29306111.40478158
2024-02-12 00:00:00+00:00,pepe-usd-max,420238653.4101412,1.0031782675989597e-06,54574054.54444789
2024-02-12 00:00:00+00:00,paxg-usd-max,410987208.9730174,2005.7571076041984,7758151.612170211
2024-02-12 00:00:00+00:00,comp-usd-max,376249933.043227,54.90276698700256,25565440.56056783
2024-02-12 00:00:00+00:00,ondo-usd-max,344959743.6462999,0.2390581536662769,85195449.08533183
2024-02-12 00:00:00+00:00,wld-usd-max,306297062.33566576,2.454093386280093,39444374.19821973
2024-02-12 00:00:00+00:00,floki-usd-max,305558328.405604,3.0800997032705986e-05,13216769.302460406
2024-02-12 00:00:00+00:00,pendle-usd-max,303800410.48271155,3.13699046699714,40740896.31952921
2024-02-12 00:00:00+00:00,pyusd-usd-max,300994209.63916725,1.0006314469514237,8598803.586453727
2024-02-12 00:00:00+00:00,zec-usd-max,298832173.3801722,20.296016853801525,21161334.35797204
2024-02-12 00:00:00+00:00,wif-usd-max,298054689.11363715,0.2981264617291755,18877061.4734375
2024-02-12 00:00:00+00:00,ray-usd-max,278184030.6569969,1.0839095443862854,9832424.387428448
2024-02-12 00:00:00+00:00,jasmy-usd-max,276977398.4469019,0.0057321717553597,26664418.857547022
2024-02-12 00:00:00+00:00,jst-usd-max,276024814.4204033,0.0310047002616862,29909622.75061908
2024-02-12 00:00:00+00:00,bdx-usd-max,262152273.9536349,0.0424311730172968,1971101.5316741224
2024-02-12 00:00:00+00:00,om-usd-max,239992582.60462013,0.3051384297182742,122638204.8468888
2024-02-12 00:00:00+00:00,jto-usd-max,234915504.2460037,2.0055732252402136,59286276.48951917
2024-02-12 00:00:00+00:00,usde-usd-max,208645037.66058576,0.9948747387974156,394629.4080041174
2024-02-12 00:00:00+00:00,ohm-usd-max,207449214.5409934,12.624302305467731,368374.57428254175
2024-02-12 00:00:00+00:00,amp-usd-max,206410453.67705256,0.0036702897053323,9679159.34301638
2024-02-12 00:00:00+00:00,dexe-usd-max,171327514.5931873,3.004581241189961,1152790.7095741024
2024-02-12 00:00:00+00:00,btc.b-usd-max,154136832.59584996,48222.85168346255,10367631.683797752
2024-02-12 00:00:00+00:00,aioz-usd-max,150498365.840956,0.1404560435722705,1738502.0785295663
2024-02-12 00:00:00+00:00,rsr-usd-max,120275596.62449443,0.0023782865613962,8637540.515924212
2024-02-12 00:00:00+00:00,tel-usd-max,114412679.39360984,0.0014682757694848,955982.9939463928
2024-02-12 00:00:00+00:00,POL-usd-max,86224849.17301457,0.832462563416007,616968.6486334581
2024-02-12 00:00:00+00:00,vrsc-usd-max,73400483.8881599,1.0590657872706943,9607.409290121352
2024-02-12 00:00:00+00:00,usdy-usd-max,65358172.52458929,1.027918186988173,94702.17983080172
2024-02-12 00:00:00+00:00,oseth-usd-max,62576049.46325562,2520.713576290112,26411.30649804812
2024-02-12 00:00:00+00:00,tbtc-usd-max,60707151.42345785,48225.3213956822,3520847.9052980365
2024-02-12 00:00:00+00:00,xcn-usd-max,43472313.380099885,0.0015867103801594,29382781.03353528
2024-02-12 00:00:00+00:00,beam-usd-max,16784243.913854603,0.1133979471309769,971318.4094415297
2024-02-12 00:00:00+00:00,aero-usd-max,13476797.32446534,0.0842506780757202,2191417.73713698
2024-02-12 00:00:00+00:00,wsteth-usd-max,0.0,2898.8952889372194,84815056.09439202
2024-02-12 00:00:00+00:00,spx-usd-max,0.0,0.0020100297717965,165432.6247434341
2024-02-12 00:00:00+00:00,rseth-usd-max,0.0,2511.9836064773267,1059049.415585946
2024-02-12 00:00:00+00:00,meow-usd-max,0.0,8.908397275549092e-07,348221.56364516093
2024-02-12 00:00:00+00:00,brett-usd-max,0.0,0.0002504885437396,5200.032596390684
2024-02-12 00:00:00+00:00,busd-usd-max,0.0,1.005514338980831,10849410.528489737
2024-02-12 00:00:00+00:00,weth-usd-max,0.0,2493.5106239813986,142186952.45313495
2024-02-12 00:00:00+00:00,weeth-usd-max,0.0,2577.935803949581,9781537.863668373
2024-02-12 00:00:00+00:00,ezeth-usd-max,0.0,2500.9558734770626,1431891.105276912
2024-02-12 00:00:00+00:00,wbnb-usd-max,0.0,320.4992251089386,135545511.38958883
2024-02-12 00:00:00+00:00,virtual-usd-max,0.0,0.0254652793577337,304920.2338483667
2024-02-12 00:00:00+00:00,dara-usd-max,0.0,0.0039602631904435,3.269059097165829
2024-02-12 00:00:00+00:00,usdt-usd-max (1),0.0,1.001763099277776,6412784.87468795
2024-02-12 00:00:00+00:00,hny-usd-max,0.0,11.25625698359216,11525.277375544014
2024-02-12 00:00:00+00:00,usdc.e-usd-max,0.0,1.0002152695226536,29544385.712148663
2024-02-12 00:00:00+00:00,doge-usd-max (1),0.0,0.0811971746281479,256937.70021739329
2024-02-12 00:00:00+00:00,eeth-usd-max,0.0,2385.591097570644,7990.06909663781
2024-02-12 00:00:00+00:00,ousg-usd-max,0.0,104.969601,0.0
