snapped_at,coin,market_cap,price,total_volume
2021-05-03 00:00:00+00:00,trx-usd-max,9176253785.15634,0.1281719935496691,2286067126.417303
2021-05-03 00:00:00+00:00,neo-usd-max,7512474449.767595,106.4989496806238,2029058023.474846
2021-05-03 00:00:00+00:00,xmr-usd-max,7248950529.220198,405.3746506738402,459645160.5967026
2021-05-03 00:00:00+00:00,lunc-usd-max,6705821723.040495,17.168733016236136,336745179.43715405
2021-05-03 00:00:00+00:00,cake-usd-max,6638939997.442335,41.05965761760466,955151519.8746508
2021-05-03 00:00:00+00:00,eos-usd-max,6259865612.724816,6.541371972475971,3664872922.559877
2021-05-03 00:00:00+00:00,bsv-usd-max,6232417530.693939,332.5835796610613,1415614544.9735258
2021-05-03 00:00:00+00:00,aave-usd-max,6111352906.133964,483.3375811059122,652922721.017432
2021-05-03 00:00:00+00:00,etc-usd-max,5677242503.869823,44.859330142834914,5493033206.461794
2021-05-03 00:00:00+00:00,iota-usd-max,5669393797.002112,2.0401588094906726,112463819.02029575
2021-05-03 00:00:00+00:00,atom-usd-max,5499904954.460881,23.07431181476559,820085301.0582117
2021-05-03 00:00:00+00:00,matic-usd-max,4926911993.463928,0.8185651148701645,934369931.743324
2021-05-03 00:00:00+00:00,cro-usd-max,4793892975.700007,0.1901074615548483,103647935.77839687
2021-05-03 00:00:00+00:00,mkr-usd-max,4435483227.587753,4921.752167259508,431884316.6910376
2021-05-03 00:00:00+00:00,xtz-usd-max,4285938809.38731,5.595541194358808,186504074.38614205
2021-05-03 00:00:00+00:00,comp-usd-max,4150504984.1318674,810.6935726003665,423132893.4902656
2021-05-03 00:00:00+00:00,algo-usd-max,4098821937.666925,1.384727075084519,345002312.8579453
2021-05-03 00:00:00+00:00,avax-usd-max,4024642460.529015,31.30077874087277,279840964.3043837
2021-05-03 00:00:00+00:00,dai-usd-max,3781646319.246838,1.0022314615589032,269630460.65941733
2021-05-03 00:00:00+00:00,rune-usd-max,3430178311.4008904,14.565758163314388,74587231.97474903
2021-05-03 00:00:00+00:00,egld-usd-max,3186517258.5132656,180.7753361311545,75889335.73728041
2021-05-03 00:00:00+00:00,chz-usd-max,2876669110.113552,0.5386267004974983,520387229.5281519
2021-05-03 00:00:00+00:00,hbar-usd-max,2749776251.164733,0.33295745288291,205396750.65567705
2021-05-03 00:00:00+00:00,zec-usd-max,2692400566.729831,243.3063061441848,1467099821.700799
2021-05-03 00:00:00+00:00,leo-usd-max,2342978908.758687,2.45235733127656,2655923.856780242
2021-05-03 00:00:00+00:00,stx-usd-max,2191887125.034267,2.077479563548479,17083827.98121477
2021-05-03 00:00:00+00:00,amp-usd-max,2055001715.9840093,0.0568267040773769,3796674.8052938175
2021-05-03 00:00:00+00:00,nexo-usd-max,2053529089.807708,3.665435465307408,7144584.83235494
2021-05-03 00:00:00+00:00,grt-usd-max,1973399129.4191573,1.6108462148875022,222742013.144772
2021-05-03 00:00:00+00:00,near-usd-max,1929263439.164693,5.288887215900018,75421271.12683144
2021-05-03 00:00:00+00:00,mana-usd-max,1869244027.803764,1.4092452201460035,142489682.39350235
2021-05-03 00:00:00+00:00,hnt-usd-max,1491719023.4951577,18.583639441066648,42896937.18632043
2021-05-03 00:00:00+00:00,kcs-usd-max,1183672080.4355116,14.907521307190244,37351354.51621813
2021-05-03 00:00:00+00:00,ar-usd-max,1178527386.700014,26.85115381603193,19469519.624675408
2021-05-03 00:00:00+00:00,flow-usd-max,1172976550.5427938,30.185761680389668,23324809.425105125
2021-05-03 00:00:00+00:00,rsr-usd-max,1144200618.1378417,0.0872676768242911,92686771.64078832
2021-05-03 00:00:00+00:00,xdc-usd-max,1092672653.5383954,0.0892926169936972,5459995.744953926
2021-05-03 00:00:00+00:00,crv-usd-max,959274239.4771588,3.263516612472237,250318683.5119276
2021-05-03 00:00:00+00:00,1inch-usd-max,850695296.5621377,5.363370514340991,115263519.58682255
2021-05-03 00:00:00+00:00,gt-usd-max,795329040.0157973,4.806370317548189,57702475.72277337
2021-05-03 00:00:00+00:00,cfx-usd-max,777880611.6169198,0.9408571749503696,19376345.25305902
2021-05-03 00:00:00+00:00,steth-usd-max,741949565.4860098,2872.241274182734,436254.8398488492
2021-05-03 00:00:00+00:00,tel-usd-max,680794389.1677705,0.0125559097937037,26110302.64160685
2021-05-03 00:00:00+00:00,tusd-usd-max,665361179.5041356,0.9994950102952934,75371343.23422185
2021-05-03 00:00:00+00:00,ray-usd-max,561031120.0219041,15.060021450587252,103681070.70025352
2021-05-03 00:00:00+00:00,qnt-usd-max,525361422.6400989,40.116444058172064,6185854.781282669
2021-05-03 00:00:00+00:00,axs-usd-max,515324931.2231336,9.334357741988065,37501422.756134406
2021-05-03 00:00:00+00:00,inj-usd-max,475985459.29588,19.810328825549284,76362155.19882561
2021-05-03 00:00:00+00:00,fet-usd-max,435385965.033969,0.6387317578745662,39135863.72070048
2021-05-03 00:00:00+00:00,sand-usd-max,415600410.9548286,0.5923356332962479,54750475.33199356
2021-05-03 00:00:00+00:00,twt-usd-max,382214723.5148117,1.0894634397344571,339607726.8843968
2021-05-03 00:00:00+00:00,gno-usd-max,334561177.3650694,222.4083341914468,1859367.20352557
2021-05-03 00:00:00+00:00,kava-usd-max,326917482.2954684,5.592722609488628,36044348.55709516
2021-05-03 00:00:00+00:00,akt-usd-max,317248672.63111144,5.3245877722577735,1076039.6899299573
2021-05-03 00:00:00+00:00,ldo-usd-max,285560320.23894,2.313450444469028,3224195.0943225096
2021-05-03 00:00:00+00:00,jst-usd-max,183704158.0352108,0.1285008210004093,349244190.59263515
2021-05-03 00:00:00+00:00,vrsc-usd-max,172219837.77172324,2.78158679872603,189089.1912415081
2021-05-03 00:00:00+00:00,render-usd-max,167540388.4010773,1.0152530134509463,4621271.309810642
2021-05-03 00:00:00+00:00,GALA-usd-max,153327982.48129103,0.0203318455218226,837859.5522863212
2021-05-03 00:00:00+00:00,xaut-usd-max,151323839.1118629,1771.1275489754337,43850.27102862205
2021-05-03 00:00:00+00:00,beam-usd-max,127798331.76143004,1.4715760250563166,46280545.20430648
2021-05-03 00:00:00+00:00,frax-usd-max,126651951.64614424,1.002712783547529,4534892.694140706
2021-05-03 00:00:00+00:00,om-usd-max,120229943.47135437,0.4105018899421175,31460303.50279548
2021-05-03 00:00:00+00:00,ohm-usd-max,117675163.27831538,865.1761531818304,5574015.185583112
2021-05-03 00:00:00+00:00,paxg-usd-max,107515408.42543527,1787.5223195262388,3566900.8984144926
2021-05-03 00:00:00+00:00,aioz-usd-max,69106280.00823699,1.15750616685001,5869768.806686801
2021-05-03 00:00:00+00:00,tbtc-usd-max,64990833.11378705,58158.906381188805,35466.940869684586
2021-05-03 00:00:00+00:00,dexe-usd-max,62611739.83754235,19.463813758462205,21220693.08830677
2021-05-03 00:00:00+00:00,pendle-usd-max,31071895.553027965,1.8748210394244933,3480280.482676756
2021-05-03 00:00:00+00:00,hny-usd-max,19792657.17790145,971.7819109867144,624209.7438808037
2021-05-03 00:00:00+00:00,wbnb-usd-max,0.0,622.7710666808824,796043519.2086436
2021-05-03 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-05-03 00:00:00+00:00,weth-usd-max,0.0,2952.957818163421,29079374.256855927
2021-05-03 00:00:00+00:00,shib-usd-max,0.0,1.662174046895628e-06,56355619.55092255
2021-05-03 00:00:00+00:00,bdx-usd-max,0.0,0.0625409734619197,209948.93260552696
2021-05-03 00:00:00+00:00,tkx-usd-max,0.0,6.788473757688151,17127199.277992778
