snapped_at,coin,market_cap,price,total_volume
2023-10-29 00:00:00+00:00,btc-usd-max,665892923223.9833,34092.630932838576,8431785274.868206
2023-10-29 00:00:00+00:00,eth-usd-max,213698048381.15945,1776.3535658345309,5385051173.590621
2023-10-29 00:00:00+00:00,usdt-usd-max,84563580454.19505,1.0000488346741896,15956979287.239843
2023-10-29 00:00:00+00:00,bnb-usd-max,34751610765.89801,225.70595612640847,352880059.5036969
2023-10-29 00:00:00+00:00,xrp-usd-max,29196266319.27705,0.5451150555810712,586684484.8323625
2023-10-29 00:00:00+00:00,usdc-usd-max,24989725023.493893,1.0000840176261767,3804064579.683653
2023-10-29 00:00:00+00:00,steth-usd-max,15590650484.519163,1774.9783695656738,3793038.8530126265
2023-10-29 00:00:00+00:00,sol-usd-max,13270979228.927153,31.64680766648088,452735014.9432719
2023-10-29 00:00:00+00:00,ada-usd-max,10156652583.686935,0.2907998673837715,149262290.25066406
2023-10-29 00:00:00+00:00,doge-usd-max,9764997710.673569,0.0690126206272903,345170196.62954545
2023-10-29 00:00:00+00:00,trx-usd-max,8381997674.238697,0.0943259110442773,215549838.8346091
2023-10-29 00:00:00+00:00,ton-usd-max,7037718979.158663,2.0372880800524724,8008221.0178813245
2023-10-29 00:00:00+00:00,link-usd-max,6078449627.988888,10.919137940512952,634356969.0935627
2023-10-29 00:00:00+00:00,matic-usd-max,5736140509.214101,0.6203123491228808,150920335.41775483
2023-10-29 00:00:00+00:00,wbtc-usd-max,5581418564.418645,34065.35803866929,78364757.24292646
2023-10-29 00:00:00+00:00,dot-usd-max,5391222858.990376,4.180326150889367,115883469.3790453
2023-10-29 00:00:00+00:00,ltc-usd-max,5002671585.649839,67.75674074901141,365518780.1713986
2023-10-29 00:00:00+00:00,bch-usd-max,4788703301.714624,244.93413794530403,164249593.2315325
2023-10-29 00:00:00+00:00,shib-usd-max,4692177840.088312,7.963951397435455e-06,125190919.86481278
2023-10-29 00:00:00+00:00,avax-usd-max,3889976286.657251,10.958919088277316,211159297.18770105
2023-10-29 00:00:00+00:00,dai-usd-max,3765374946.798298,0.9991075469302064,86157625.68836062
2023-10-29 00:00:00+00:00,leo-usd-max,3677868779.460686,3.9573516391520895,328072.0452323204
2023-10-29 00:00:00+00:00,tusd-usd-max,3355230422.117216,0.999839599028108,329024418.15567094
2023-10-29 00:00:00+00:00,xlm-usd-max,3172036578.2320848,0.1139702451586691,46326675.69547017
2023-10-29 00:00:00+00:00,Uni-usd-max,3073926054.641123,4.084331133501106,76463459.70056386
2023-10-29 00:00:00+00:00,xmr-usd-max,2942867623.309048,162.205521501305,55848258.1630265
2023-10-29 00:00:00+00:00,okb-usd-max,2700571838.2066584,45.0034196437859,2728054.2506792312
2023-10-29 00:00:00+00:00,etc-usd-max,2325876215.263719,16.23762634054734,97932108.27085955
2023-10-29 00:00:00+00:00,atom-usd-max,2101016790.5966845,7.175479361933899,94754655.34297776
2023-10-29 00:00:00+00:00,hbar-usd-max,1740928138.7220173,0.0519133499905905,29613647.41795748
2023-10-29 00:00:00+00:00,fil-usd-max,1722431879.3024457,3.734843724803895,71198117.71929766
2023-10-29 00:00:00+00:00,apt-usd-max,1691166919.1113112,6.841682671206045,85883112.71002953
2023-10-29 00:00:00+00:00,icp-usd-max,1663086611.6663482,3.716068694237668,24249072.15087765
2023-10-29 00:00:00+00:00,ldo-usd-max,1589954551.7334714,1.785920671362612,24319221.338650748
2023-10-29 00:00:00+00:00,cro-usd-max,1569397942.8750556,0.0594968754623748,7505977.058586392
2023-10-29 00:00:00+00:00,qnt-usd-max,1510672371.3405282,103.8356334266842,16138163.56016618
2023-10-29 00:00:00+00:00,vet-usd-max,1377968574.6946678,0.0189441108144462,32316112.893510364
2023-10-29 00:00:00+00:00,mkr-usd-max,1299034773.9962504,1441.2720665819757,88622460.55856122
2023-10-29 00:00:00+00:00,op-usd-max,1207909816.9354491,1.371794177030942,54691523.801198594
2023-10-29 00:00:00+00:00,near-usd-max,1204395171.024608,1.218173940956186,72645276.83189821
2023-10-29 00:00:00+00:00,mnt-usd-max,1175535937.2256317,0.3785643541248703,26651666.227543928
2023-10-29 00:00:00+00:00,arb-usd-max,1171606408.9226525,0.9184514280113372,120614824.06883028
2023-10-29 00:00:00+00:00,aave-usd-max,1168389936.916194,80.00115755465528,80828886.29628845
2023-10-29 00:00:00+00:00,inj-usd-max,1123541430.6372051,13.420647436672386,76447347.36451098
2023-10-29 00:00:00+00:00,kas-usd-max,1085527968.1543992,0.0509854246328947,7158778.836932781
2023-10-29 00:00:00+00:00,rETH-usd-max,1033938635.8310982,1933.552122355136,6835814.971609175
2023-10-29 00:00:00+00:00,bsv-usd-max,955138172.7082052,48.927929209549006,104960454.81322733
2023-10-29 00:00:00+00:00,grt-usd-max,937881717.1005307,0.1011489193094561,57496700.01889087
2023-10-29 00:00:00+00:00,stx-usd-max,926996212.2912024,0.6550797429410137,24446608.74260629
2023-10-29 00:00:00+00:00,render-usd-max,892658117.0504682,2.398677545287341,84556205.52545252
2023-10-29 00:00:00+00:00,algo-usd-max,807025460.410475,0.1018272986142615,30394795.58905992
2023-10-29 00:00:00+00:00,wbt-usd-max,797484022.9816301,5.532634099798121,8773230.275023755
2023-10-29 00:00:00+00:00,egld-usd-max,758415995.4201397,29.00593667062337,13499528.605023514
2023-10-29 00:00:00+00:00,rune-usd-max,750240176.1752564,2.494527189112848,146839656.40777233
2023-10-29 00:00:00+00:00,eos-usd-max,707812637.3310566,0.6286917994015403,109494123.69328184
2023-10-29 00:00:00+00:00,xtz-usd-max,693868964.8792676,0.7305488254475871,26236597.355223943
2023-10-29 00:00:00+00:00,sand-usd-max,685185206.2358627,0.3308532759647885,43073951.65312043
2023-10-29 00:00:00+00:00,xdc-usd-max,677289200.9042155,0.0488288812625583,3617631.0978847886
2023-10-29 00:00:00+00:00,theta-usd-max,671677832.1418622,0.671868072906548,11028429.905792337
2023-10-29 00:00:00+00:00,frax-usd-max,671164666.9461743,0.9990461242187456,4739465.563188691
2023-10-29 00:00:00+00:00,axs-usd-max,666517723.0414038,5.074889960444346,54699174.87625349
2023-10-29 00:00:00+00:00,neo-usd-max,659937025.4865942,9.35754864034168,116979373.95805824
2023-10-29 00:00:00+00:00,bgb-usd-max,649189795.7414256,0.46351817648837,16875648.035878625
2023-10-29 00:00:00+00:00,mana-usd-max,647630308.7874477,0.3506164082569477,39086913.26862061
2023-10-29 00:00:00+00:00,mina-usd-max,608775040.254086,0.6135076584984939,62551770.39413524
2023-10-29 00:00:00+00:00,kava-usd-max,570252736.2983416,0.645999170180689,6424362.5642292015
2023-10-29 00:00:00+00:00,flow-usd-max,552875930.9236405,0.533503458659052,43761597.10139467
2023-10-29 00:00:00+00:00,xec-usd-max,548143838.3715394,2.8050236144398348e-05,10068161.58692056
2023-10-29 00:00:00+00:00,cfx-usd-max,527693983.1674529,0.156753102213225,75023897.51093543
2023-10-29 00:00:00+00:00,gt-usd-max,523170916.8700669,3.8372081665304383,665429.4078595063
2023-10-29 00:00:00+00:00,ape-usd-max,503907835.37907296,1.3669391329648548,56938185.80266291
2023-10-29 00:00:00+00:00,GALA-usd-max,494464658.43788856,0.0180727967291204,644043125.3264781
2023-10-29 00:00:00+00:00,xaut-usd-max,494255778.8883413,2004.5566202609,9108944.860362189
2023-10-29 00:00:00+00:00,paxg-usd-max,489290434.1281564,1987.3872680397244,7627414.461339114
2023-10-29 00:00:00+00:00,pepe-usd-max,481226698.4836368,1.1439336871184892e-06,109041385.01883158
2023-10-29 00:00:00+00:00,fdusd-usd-max,469246153.5984542,1.0010549586377298,1121662522.6655948
2023-10-29 00:00:00+00:00,iota-usd-max,463876117.25857234,0.1556089494267268,8457995.765684132
2023-10-29 00:00:00+00:00,chz-usd-max,459355668.49770254,0.065865694993816,44766379.59620851
