snapped_at,coin,market_cap,price,total_volume
2024-02-26 00:00:00+00:00,btc-usd-max,1016549456019.3264,51751.88405493456,15455098216.48263
2024-02-26 00:00:00+00:00,eth-usd-max,374096903874.8583,3113.4082982877167,15776617346.687586
2024-02-26 00:00:00+00:00,usdt-usd-max,97906044227.103,0.9999903409311448,31387217215.25402
2024-02-26 00:00:00+00:00,bnb-usd-max,59785926171.92285,388.5627138238604,963041896.5921048
2024-02-26 00:00:00+00:00,sol-usd-max,45607368722.22022,103.4386239643384,1203834614.7037158
2024-02-26 00:00:00+00:00,steth-usd-max,30526606672.35908,3109.928669025007,22967456.53598688
2024-02-26 00:00:00+00:00,xrp-usd-max,29634164742.976475,0.5426078981817037,591786041.1125059
2024-02-26 00:00:00+00:00,usdc-usd-max,28184932509.536457,0.9998492884994634,3324659847.38027
2024-02-26 00:00:00+00:00,ada-usd-max,20808674548.39416,0.5919576755178287,331872250.21940106
2024-02-26 00:00:00+00:00,avax-usd-max,14125079512.919949,37.442412727496176,355889213.96250194
2024-02-26 00:00:00+00:00,doge-usd-max,12334039802.441902,0.0861073182012983,336329262.87706643
2024-02-26 00:00:00+00:00,trx-usd-max,12106552764.475594,0.1375782086587051,207552286.3778237
2024-02-26 00:00:00+00:00,link-usd-max,10988272064.98822,18.713454248869507,292501164.65398234
2024-02-26 00:00:00+00:00,dot-usd-max,10578073493.550491,7.930868521848608,185987369.7677944
2024-02-26 00:00:00+00:00,matic-usd-max,9251457783.14801,0.9975278683688976,436406834.2432473
2024-02-26 00:00:00+00:00,Uni-usd-max,8301271644.559036,11.031062658352838,675909890.8343116
2024-02-26 00:00:00+00:00,wbtc-usd-max,8135355702.762654,51844.489947924114,263598486.7967178
2024-02-26 00:00:00+00:00,ton-usd-max,7223433899.517483,2.083204166508075,29960200.25204714
2024-02-26 00:00:00+00:00,icp-usd-max,5732808816.751522,12.47261520090151,82483185.36677256
2024-02-26 00:00:00+00:00,shib-usd-max,5697158661.634914,9.6695055928143e-06,127850721.3623766
2024-02-26 00:00:00+00:00,bch-usd-max,5263630541.944507,267.8199655930232,127124775.1391783
2024-02-26 00:00:00+00:00,ltc-usd-max,5205002080.703261,70.09249897156752,206814179.26003143
2024-02-26 00:00:00+00:00,dai-usd-max,4955240339.422011,1.0006786497922102,112944328.59592904
2024-02-26 00:00:00+00:00,fil-usd-max,4193713393.342311,8.13310991416548,515902178.5265672
2024-02-26 00:00:00+00:00,atom-usd-max,4025856380.876819,10.382154820711282,116257033.3685683
2024-02-26 00:00:00+00:00,leo-usd-max,3943802762.6502,4.250638366921269,1231399.3016431555
2024-02-26 00:00:00+00:00,kas-usd-max,3898413791.578134,0.1707551427065898,35250654.7029225
2024-02-26 00:00:00+00:00,etc-usd-max,3891600025.165866,27.19800456585434,207682443.7888502
2024-02-26 00:00:00+00:00,near-usd-max,3853776441.955305,3.7095121498175896,286723197.8514716
2024-02-26 00:00:00+00:00,stx-usd-max,3765010224.127689,2.6030688539807465,64541845.73380107
2024-02-26 00:00:00+00:00,op-usd-max,3695718955.77388,3.864923818635104,182083786.96255445
2024-02-26 00:00:00+00:00,hbar-usd-max,3684258354.004929,0.1094625617674585,69231224.33713312
2024-02-26 00:00:00+00:00,tao-usd-max,3576810362.0568647,567.1817740434461,16168921.860209337
2024-02-26 00:00:00+00:00,apt-usd-max,3536929289.9377527,9.639894381896928,89981626.23883727
2024-02-26 00:00:00+00:00,xlm-usd-max,3316499086.9564147,0.1164794831688498,57459922.9624508
2024-02-26 00:00:00+00:00,fdusd-usd-max,3307236157.090537,1.0002441584126736,3288626552.5516777
2024-02-26 00:00:00+00:00,vet-usd-max,3269555021.251807,0.0449884004333106,75169456.57011294
2024-02-26 00:00:00+00:00,inj-usd-max,3158303745.9676294,35.74535754488282,115899037.6334471
2024-02-26 00:00:00+00:00,ldo-usd-max,3028703604.447417,3.397364855821268,95355664.6295283
2024-02-26 00:00:00+00:00,okb-usd-max,3017421018.286664,50.2807333064927,6835549.644034469
2024-02-26 00:00:00+00:00,mnt-usd-max,2875266976.959766,0.8875480209731942,121221293.0247752
2024-02-26 00:00:00+00:00,tia-usd-max,2801558220.770732,16.80510952266397,77942758.2208075
2024-02-26 00:00:00+00:00,grt-usd-max,2729481346.7010164,0.2895307064846438,237452120.5856424
2024-02-26 00:00:00+00:00,render-usd-max,2726875361.483408,7.207665091163301,228134008.28276777
2024-02-26 00:00:00+00:00,cro-usd-max,2508300153.41766,0.0944655503840664,8844640.089063784
2024-02-26 00:00:00+00:00,arb-usd-max,2418848143.3380475,1.898333202049404,280485743.196949
2024-02-26 00:00:00+00:00,xmr-usd-max,2346493275.453873,129.3123925398306,601232443.8379402
2024-02-26 00:00:00+00:00,sei-usd-max,2107511072.3350463,0.8263409192502796,126763805.3293265
2024-02-26 00:00:00+00:00,sui-usd-max,1922033060.8472607,1.6476601079614743,165298588.29578567
2024-02-26 00:00:00+00:00,rETH-usd-max,1913800220.782601,3422.669340927771,100988995.13860334
2024-02-26 00:00:00+00:00,mkr-usd-max,1893921376.1146488,2052.073211637029,60144062.81515424
2024-02-26 00:00:00+00:00,algo-usd-max,1671897155.6286683,0.207583024918561,84241846.4461171
2024-02-26 00:00:00+00:00,meth-usd-max,1630261120.2596836,3180.770970189813,1327883.0297788314
2024-02-26 00:00:00+00:00,rune-usd-max,1621477045.1692996,5.3910793161800825,106337616.63697252
2024-02-26 00:00:00+00:00,flr-usd-max,1606347275.4192944,0.0467147032034858,62312090.15520029
2024-02-26 00:00:00+00:00,qnt-usd-max,1557859948.459737,107.17210013590687,23851487.697329976
2024-02-26 00:00:00+00:00,egld-usd-max,1534710327.7937462,57.66209967027192,18583966.116657343
2024-02-26 00:00:00+00:00,flow-usd-max,1527510811.962414,1.0249317073444335,56472638.30925443
2024-02-26 00:00:00+00:00,bsv-usd-max,1487340588.307208,75.73758906095189,33106421.904082023
2024-02-26 00:00:00+00:00,aave-usd-max,1480395070.3153253,100.41141819683772,135205710.30827922
2024-02-26 00:00:00+00:00,strk-usd-max,1420156985.938477,1.951770049275698,232714626.9576345
2024-02-26 00:00:00+00:00,bgb-usd-max,1402858664.2120388,1.0020962054793725,14472041.403580064
2024-02-26 00:00:00+00:00,theta-usd-max,1396699658.117263,1.3995693113579262,36812394.69065932
2024-02-26 00:00:00+00:00,mina-usd-max,1368678626.4953926,1.2928281898259235,19299507.50786397
2024-02-26 00:00:00+00:00,tusd-usd-max,1256423737.747475,0.9747490380857368,48943945.33133662
