snapped_at,coin,market_cap,price,total_volume
2022-11-06 00:00:00+00:00,btc-usd-max,408892506459.0742,21282.98510942269,31061573100.60496
2022-11-06 00:00:00+00:00,eth-usd-max,196264485041.5907,1626.8064304933644,21174006976.119827
2022-11-06 00:00:00+00:00,usdt-usd-max,69350525154.05742,0.9997363316921276,79264413865.44206
2022-11-06 00:00:00+00:00,bnb-usd-max,56955128372.17605,348.70361246682364,86762244.5546612
2022-11-06 00:00:00+00:00,usdc-usd-max,42052836506.61693,1.0003775318154926,2813968203.430298
2022-11-06 00:00:00+00:00,xrp-usd-max,24797324782.66233,0.4930089286209581,1308897160.5093763
2022-11-06 00:00:00+00:00,doge-usd-max,17029136095.696274,0.124334476738741,2316382678.1889896
2022-11-06 00:00:00+00:00,ada-usd-max,14968764185.77658,0.4269243068384789,682987248.0342126
2022-11-06 00:00:00+00:00,sol-usd-max,13202283372.1165,36.718402105659706,3501844329.574087
2022-11-06 00:00:00+00:00,matic-usd-max,10463471971.993393,1.1829018488117151,1517804834.757624
2022-11-06 00:00:00+00:00,dot-usd-max,8216821124.383448,7.019881861679114,524853725.396456
2022-11-06 00:00:00+00:00,steth-usd-max,7627124839.875362,1626.2115259784305,14560247.690060284
2022-11-06 00:00:00+00:00,shib-usd-max,7355982982.634606,1.2456419964489683e-05,599612050.7785535
2022-11-06 00:00:00+00:00,trx-usd-max,5868917205.299888,0.0635994873965815,307397224.6925598
2022-11-06 00:00:00+00:00,avax-usd-max,5868715762.104095,19.59628838281898,525767128.6759523
2022-11-06 00:00:00+00:00,Uni-usd-max,5811914190.814124,7.685619212659444,206669261.73811632
2022-11-06 00:00:00+00:00,dai-usd-max,5723876081.808903,0.9996623467839524,220937812.27463976
2022-11-06 00:00:00+00:00,okb-usd-max,5577588585.450526,22.151508609694663,48596888.19655935
2022-11-06 00:00:00+00:00,wbtc-usd-max,5227185196.36292,21289.8043983229,101089469.63319384
2022-11-06 00:00:00+00:00,ltc-usd-max,5012880014.902214,69.65567756318899,1813549956.531376
2022-11-06 00:00:00+00:00,atom-usd-max,4507497415.224252,15.402044023457346,444533153.4580625
2022-11-06 00:00:00+00:00,link-usd-max,4264924287.513036,8.664875415198418,661085904.8278949
2022-11-06 00:00:00+00:00,leo-usd-max,4038390610.8619113,4.324742510443012,1174380.8336510668
2022-11-06 00:00:00+00:00,etc-usd-max,3658390420.932298,26.49907778940321,642391871.2509972
2022-11-06 00:00:00+00:00,cro-usd-max,3054268859.3017583,0.121253994462988,64420310.23912866
2022-11-06 00:00:00+00:00,algo-usd-max,3008065163.819414,0.4230918041536299,489458525.4146107
2022-11-06 00:00:00+00:00,xlm-usd-max,2916704122.824866,0.1136033940005333,101773019.43911491
2022-11-06 00:00:00+00:00,xmr-usd-max,2861139109.027641,157.3398343898307,439751917.5720578
