snapped_at,coin,market_cap,price,total_volume
2022-07-11 00:00:00+00:00,btc-usd-max,398249545888.6735,20859.81407965063,25037950754.00336
2022-07-11 00:00:00+00:00,eth-usd-max,139844141994.57858,1169.012707661018,10374466605.406368
2022-07-11 00:00:00+00:00,usdt-usd-max,65994672794.216354,1.0000567158769318,48915494239.608665
2022-07-11 00:00:00+00:00,usdc-usd-max,55460735369.85548,1.0005564858590337,3875823211.0773096
2022-07-11 00:00:00+00:00,bnb-usd-max,38334827207.27024,234.78403672128505,824055042.9742659
2022-07-11 00:00:00+00:00,xrp-usd-max,15750702176.837206,0.325810752451575,858123901.9091449
2022-07-11 00:00:00+00:00,ada-usd-max,15681229639.08106,0.4633762932634443,607755140.1994073
2022-07-11 00:00:00+00:00,sol-usd-max,12680872339.650648,36.72673590110457,648503659.1497688
2022-07-11 00:00:00+00:00,doge-usd-max,8935615653.759644,0.0673518065635111,255195815.60438523
2022-07-11 00:00:00+00:00,dot-usd-max,7739133741.493705,6.853636299733879,389912956.6004521
2022-07-11 00:00:00+00:00,shib-usd-max,6624293145.054708,1.12246955278623e-05,363736767.7961984
2022-07-11 00:00:00+00:00,dai-usd-max,6431188823.39653,1.000873231648156,191517712.11807624
2022-07-11 00:00:00+00:00,trx-usd-max,6260346870.291954,0.0676931327018699,508062184.9308069
2022-07-11 00:00:00+00:00,avax-usd-max,5426262386.617064,19.15234866398385,269629000.0533773
2022-07-11 00:00:00+00:00,wbtc-usd-max,5282427523.310552,20834.59283030664,166815479.1396343
2022-07-11 00:00:00+00:00,leo-usd-max,5259373101.780458,5.629802823696431,2172678.43131703
2022-07-11 00:00:00+00:00,steth-usd-max,4818834088.345334,1135.3949455979891,4553914.279320819
2022-07-11 00:00:00+00:00,matic-usd-max,4575205398.952385,0.5712058198562212,344233462.08730364
2022-07-11 00:00:00+00:00,ltc-usd-max,3687747500.4006414,52.16728443988188,553450098.4612402
2022-07-11 00:00:00+00:00,okb-usd-max,3235521607.231939,12.61006834229996,4715790.1819934
2022-07-11 00:00:00+00:00,cro-usd-max,3016956829.712631,0.1195008333653891,12080742.46573926
2022-07-11 00:00:00+00:00,link-usd-max,2892884299.457103,6.193287053901066,326429592.7034776
2022-07-11 00:00:00+00:00,Uni-usd-max,2855617702.45701,6.25560320825146,158964823.05410635
2022-07-11 00:00:00+00:00,xlm-usd-max,2689421093.9713144,0.1072529524173924,138210739.12511662
2022-07-11 00:00:00+00:00,atom-usd-max,2579518774.808206,8.808478794661038,419745153.7361841
2022-07-11 00:00:00+00:00,near-usd-max,2578715537.925913,3.5288952679183363,177444715.8251603
2022-07-11 00:00:00+00:00,xmr-usd-max,2344473990.6960783,129.20098358107316,77267993.36877565
2022-07-11 00:00:00+00:00,xcn-usd-max,2177751115.437316,0.1013553464644738,25816458.340947464
2022-07-11 00:00:00+00:00,algo-usd-max,2160023693.414379,0.3101091215077117,66534047.86405195
2022-07-11 00:00:00+00:00,etc-usd-max,2054597380.3753247,15.148836258562309,120224012.49138206
