snapped_at,coin,market_cap,price,total_volume
2020-01-06 00:00:00+00:00,btc-usd-max,133388991086.87988,7349.972248050628,21929224570.56102
2020-01-06 00:00:00+00:00,eth-usd-max,14738834254.266088,135.00571364233377,7260645128.406949
2020-01-06 00:00:00+00:00,xrp-usd-max,8392968450.124307,0.1938156066611448,1151983921.4447217
2020-01-06 00:00:00+00:00,usdt-usd-max,4281391701.434949,0.999073171867019,25499195568.806232
2020-01-06 00:00:00+00:00,bch-usd-max,4055895675.651591,222.66461535290645,1542492522.4740424
2020-01-06 00:00:00+00:00,ltc-usd-max,2754444566.012892,43.22732337719152,2498422925.5879364
2020-01-06 00:00:00+00:00,eos-usd-max,2566954769.2638807,2.679718734056839,2027972091.2297573
2020-01-06 00:00:00+00:00,bnb-usd-max,2147450559.740196,14.006360708388502,183407548.10139453
2020-01-06 00:00:00+00:00,bsv-usd-max,2005745505.99534,110.12250254140687,761755990.3276541
2020-01-06 00:00:00+00:00,ada-usd-max,1069729851.7474384,0.0344269740004588,48833556.38398183
2020-01-06 00:00:00+00:00,xmr-usd-max,931292660.5662628,53.599592895835706,78679811.46957998
2020-01-06 00:00:00+00:00,xlm-usd-max,904907510.7335024,0.0453473760890541,123956719.95610815
2020-01-06 00:00:00+00:00,trx-usd-max,893369823.3418518,0.0135118600781251,1138776202.638369
2020-01-06 00:00:00+00:00,xtz-usd-max,870026463.2840824,1.2504643218563425,54504458.06460732
2020-01-06 00:00:00+00:00,leo-usd-max,840115119.3004256,0.8489084058851708,589565.1851365387
2020-01-06 00:00:00+00:00,atom-usd-max,795025155.2981652,4.199192098332791,116379175.21300234
2020-01-06 00:00:00+00:00,okb-usd-max,760950545.4486995,2.65609020175758,63019634.84914607
2020-01-06 00:00:00+00:00,link-usd-max,653162854.2100824,1.7927417761079796,41729261.07566985
2020-01-06 00:00:00+00:00,neo-usd-max,633315957.5946844,8.992049464684,397955980.01429766
2020-01-06 00:00:00+00:00,etc-usd-max,566179631.1038139,4.871036840656329,890535745.7263092
2020-01-06 00:00:00+00:00,usdc-usd-max,517973272.0167182,1.0005001016376387,243499530.79223964
2020-01-06 00:00:00+00:00,iota-usd-max,477166578.1456576,0.171771002262606,5638924.978052334
2020-01-06 00:00:00+00:00,cro-usd-max,440302435.2981341,0.0344068726282791,9026436.847186578
2020-01-06 00:00:00+00:00,vet-usd-max,346986856.0440927,0.0054725631175121,76562477.27835427
2020-01-06 00:00:00+00:00,mkr-usd-max,329966258.621729,443.900407902658,4122348.7672546767
2020-01-06 00:00:00+00:00,zec-usd-max,257721025.1374,30.69720215960649,134074305.4870225
2020-01-06 00:00:00+00:00,doge-usd-max,254259070.1197398,0.002070406002027,32539590.81985469
2020-01-06 00:00:00+00:00,tusd-usd-max,153049438.20571852,0.999803996658714,503937481.6340034
2020-01-06 00:00:00+00:00,algo-usd-max,123075692.17720637,0.2298903617192044,48672976.430193685
2020-01-06 00:00:00+00:00,theta-usd-max,93644358.9854078,0.0937557458901497,2738636.9387852047
2020-01-06 00:00:00+00:00,kcs-usd-max,85518533.01810427,1.0363830930790758,9862902.923587188
2020-01-06 00:00:00+00:00,gt-usd-max,77649759.37362055,0.3860605222487266,11053088.377010524
2020-01-06 00:00:00+00:00,nexo-usd-max,64451158.91663533,0.1151465859073204,12013606.7190195
2020-01-06 00:00:00+00:00,mana-usd-max,47341970.52418938,0.0355564401334323,22375462.927998155
2020-01-06 00:00:00+00:00,lunc-usd-max,44746632.7525823,0.2398566357414333,1449636.970014203
2020-01-06 00:00:00+00:00,stx-usd-max,42795949.79506628,0.0918152783148212,173410.14350478508
2020-01-06 00:00:00+00:00,dai-usd-max,41935818.1392408,0.9811010361823272,2919902.3818726283
2020-01-06 00:00:00+00:00,matic-usd-max,37675740.26234727,0.0148031270276052,8289301.049226495
2020-01-06 00:00:00+00:00,qnt-usd-max,35092427.295630515,3.524127726508336,1576169.1820015102
2020-01-06 00:00:00+00:00,beam-usd-max,30524415.72774003,0.5801027808274879,30844428.6319967
2020-01-06 00:00:00+00:00,chz-usd-max,28822801.296403624,0.007625640190156,2950745.2904842496
