snapped_at,coin,market_cap,price,total_volume
2022-12-11 00:00:00+00:00,btc-usd-max,329283186564.5152,17125.364927688952,14234368489.84426
2022-12-11 00:00:00+00:00,eth-usd-max,152480155389.30975,1264.7922793495136,3136321665.274628
2022-12-11 00:00:00+00:00,usdt-usd-max,65729244224.59175,0.9996724421810116,16962637002.471949
2022-12-11 00:00:00+00:00,bnb-usd-max,46979017087.120926,288.0232700990562,439505796.9913464
2022-12-11 00:00:00+00:00,usdc-usd-max,42708116169.6588,1.0007629287668918,1136944765.1652384
2022-12-11 00:00:00+00:00,xrp-usd-max,19506256516.587887,0.387759799248256,359503303.73512286
2022-12-11 00:00:00+00:00,doge-usd-max,13219648676.063393,0.0964910061960092,310835329.3556648
2022-12-11 00:00:00+00:00,ada-usd-max,10955129108.922724,0.3131223507060465,89086469.11487137
2022-12-11 00:00:00+00:00,matic-usd-max,8121007388.743589,0.9086546455108876,185573515.53418165
2022-12-11 00:00:00+00:00,dot-usd-max,6220075302.7999935,5.272172576811368,86014999.73841877
2022-12-11 00:00:00+00:00,steth-usd-max,5989233154.798015,1250.408544178786,3575157.289429634
2022-12-11 00:00:00+00:00,ltc-usd-max,5480632163.12024,76.33636818557171,289522782.4782655
2022-12-11 00:00:00+00:00,shib-usd-max,5417271515.89055,9.201582887774626e-06,63028085.76362681
2022-12-11 00:00:00+00:00,okb-usd-max,5359713393.0239525,21.28611081063323,15476643.638381151
2022-12-11 00:00:00+00:00,dai-usd-max,5182331865.91307,1.0005218111580023,106549715.47501972
2022-12-11 00:00:00+00:00,trx-usd-max,5044907033.715613,0.0548508688484843,183055296.6695418
2022-12-11 00:00:00+00:00,sol-usd-max,4967608679.209892,13.585881060448472,123957064.3412863
2022-12-11 00:00:00+00:00,Uni-usd-max,4575833245.840452,6.070375482395842,39926476.7430024
2022-12-11 00:00:00+00:00,avax-usd-max,4183892219.70977,13.475481942571498,88955821.18684797
2022-12-11 00:00:00+00:00,leo-usd-max,3488512992.4214573,3.742051752881681,636185.2909245414
2022-12-11 00:00:00+00:00,wbtc-usd-max,3421857105.5150013,17097.064429980124,40422881.78155329
2022-12-11 00:00:00+00:00,link-usd-max,3363215370.0525303,6.85256453426726,148188969.2750623
2022-12-11 00:00:00+00:00,atom-usd-max,2906966453.397023,9.94441276528806,180713774.81287235
2022-12-11 00:00:00+00:00,xmr-usd-max,2715734312.285851,149.82930459643012,61460982.71090721
2022-12-11 00:00:00+00:00,ton-usd-max,2702208322.734005,1.8350551125131689,27959401.09722112
2022-12-11 00:00:00+00:00,etc-usd-max,2649653248.9337325,19.15952881739508,70613355.71522506
2022-12-11 00:00:00+00:00,xlm-usd-max,2196028282.9525514,0.0854372988672178,29522748.169891864
2022-12-11 00:00:00+00:00,bch-usd-max,2100063359.8266256,109.05046708578035,380020218.0713974
2022-12-11 00:00:00+00:00,qnt-usd-max,1743162685.6142097,119.98769932391713,18903681.1593194
2022-12-11 00:00:00+00:00,cro-usd-max,1627558635.2509446,0.0644936229510348,20039313.30139669
2022-12-11 00:00:00+00:00,algo-usd-max,1623287055.2149928,0.2281047519289462,43835947.70684556
2022-12-11 00:00:00+00:00,ape-usd-max,1471824615.9317844,4.072465886748361,168605521.48098984
2022-12-11 00:00:00+00:00,fil-usd-max,1467057011.2551262,4.376004498093624,42192287.66546003
2022-12-11 00:00:00+00:00,near-usd-max,1422634197.1197858,1.706523838551015,36898527.83047777
2022-12-11 00:00:00+00:00,vet-usd-max,1395278702.82834,0.0192604950929803,38627781.26848682
2022-12-11 00:00:00+00:00,icp-usd-max,1224686892.5811727,4.407259453664052,13525240.887725646
2022-12-11 00:00:00+00:00,hbar-usd-max,1209440859.8444593,0.0486160846653175,11684069.897559583
2022-12-11 00:00:00+00:00,eos-usd-max,1120817903.9794528,1.0336639927738436,119267085.02492222
2022-12-11 00:00:00+00:00,egld-usd-max,1089098928.2925482,45.56618155564366,16090708.407155257
2022-12-11 00:00:00+00:00,flow-usd-max,1063162031.2089128,1.0299770685548175,25484508.74073202
2022-12-11 00:00:00+00:00,twt-usd-max,1057636140.0778632,2.545425348747336,48819721.8956058
2022-12-11 00:00:00+00:00,frax-usd-max,1022660054.7007672,1.0003367180599665,5456303.054988817
2022-12-11 00:00:00+00:00,lunc-usd-max,1020554991.8833748,0.000170814042888,45636673.67970991
2022-12-11 00:00:00+00:00,axs-usd-max,953945864.5699944,8.375602590722684,194537782.1825105
2022-12-11 00:00:00+00:00,sand-usd-max,917504660.1326112,0.5849983220870952,65485554.02489563
2022-12-11 00:00:00+00:00,xtz-usd-max,915222107.757898,1.0051220856963277,9563971.822361056
2022-12-11 00:00:00+00:00,aave-usd-max,869945683.2623575,61.27617102740238,25880878.08593851
2022-12-11 00:00:00+00:00,theta-usd-max,853228202.4674319,0.855322958377854,11038140.049013574
2022-12-11 00:00:00+00:00,bsv-usd-max,841078406.2875106,43.81345885339032,19537845.446624625
2022-12-11 00:00:00+00:00,ldo-usd-max,826299015.2328146,1.0238708057268928,5128430.517211222
2022-12-11 00:00:00+00:00,xcn-usd-max,800865865.7338084,0.0373081058573777,9915453.04291222
2022-12-11 00:00:00+00:00,chz-usd-max,799669002.9315664,0.1498621030433357,80541840.75517836
2022-12-11 00:00:00+00:00,tusd-usd-max,757306497.6612346,1.0005506854442836,26510903.42343636
