snapped_at,coin,market_cap,price,total_volume
2024-06-10 00:00:00+00:00,btc-usd-max,1372556186704.501,69654.16073760358,10461044041.080194
2024-06-10 00:00:00+00:00,eth-usd-max,445276601430.4424,3705.8998844045504,6301031436.913941
2024-06-10 00:00:00+00:00,usdt-usd-max,112447581346.10068,1.0000655674258474,25665577845.429
2024-06-10 00:00:00+00:00,bnb-usd-max,103593929502.30762,673.495305137746,814918778.5516957
2024-06-10 00:00:00+00:00,sol-usd-max,74673430538.47688,162.063709361357,1435770777.551324
2024-06-10 00:00:00+00:00,steth-usd-max,35252866527.57704,3703.280224386967,41602574.9644794
2024-06-10 00:00:00+00:00,usdc-usd-max,32222464556.475967,1.0000735523454782,1888834436.9345665
2024-06-10 00:00:00+00:00,xrp-usd-max,27675853573.94252,0.4985482969313284,437025958.7774004
2024-06-10 00:00:00+00:00,doge-usd-max,21237598759.36246,0.1467776561880159,606247857.6045299
2024-06-10 00:00:00+00:00,ton-usd-max,17277647250.46209,7.111564918300048,237931994.3936043
2024-06-10 00:00:00+00:00,ada-usd-max,15717754438.844065,0.444217359975159,312373101.04444635
2024-06-10 00:00:00+00:00,shib-usd-max,13845610214.904226,2.349961517272841e-05,436451538.0574411
2024-06-10 00:00:00+00:00,avax-usd-max,12956078734.772182,32.96001869601638,215458352.0800631
2024-06-10 00:00:00+00:00,wbtc-usd-max,10659274009.43062,69700.97927698631,62929890.02060249
2024-06-10 00:00:00+00:00,trx-usd-max,10209257177.099888,0.1168766386401051,325419318.5855579
2024-06-10 00:00:00+00:00,link-usd-max,9590894624.744858,16.37021547871273,242591764.40603724
2024-06-10 00:00:00+00:00,bch-usd-max,9349603218.227123,474.3916455061991,195576559.030834
2024-06-10 00:00:00+00:00,dot-usd-max,8957714296.958893,6.519400391901928,187101518.6951278
2024-06-10 00:00:00+00:00,Uni-usd-max,7397657218.821501,9.815035219184926,182663315.4783889
2024-06-10 00:00:00+00:00,near-usd-max,7143768079.417922,6.593388527244716,222984340.5903883
2024-06-10 00:00:00+00:00,matic-usd-max,6084951644.128085,0.65577555329768,264653102.6928285
2024-06-10 00:00:00+00:00,ltc-usd-max,6006283304.689888,80.5454586828477,272647649.5909733
2024-06-10 00:00:00+00:00,weeth-usd-max,5582835253.657161,3856.890665984197,18625261.8719193
2024-06-10 00:00:00+00:00,leo-usd-max,5439607051.940487,5.873108632566636,761370.0127876884
2024-06-10 00:00:00+00:00,pepe-usd-max,5365891706.1314535,1.2764392556674418e-05,727960904.7123619
2024-06-10 00:00:00+00:00,dai-usd-max,5266286016.104943,0.9993741593513468,411742993.19278926
2024-06-10 00:00:00+00:00,icp-usd-max,5122204153.472789,11.02902049178724,104632177.44771168
2024-06-10 00:00:00+00:00,fet-usd-max,4370340858.701577,1.7369652225750136,118126317.2819496
2024-06-10 00:00:00+00:00,kas-usd-max,4018711233.265493,0.1688016728782375,60822918.45319377
2024-06-10 00:00:00+00:00,etc-usd-max,3976071198.536469,26.96335517994801,120102280.14367671
2024-06-10 00:00:00+00:00,apt-usd-max,3743655990.3675246,8.547205447324853,637389958.3079108
2024-06-10 00:00:00+00:00,ezeth-usd-max,3687003654.9496446,3698.344515519773,33855310.50391404
2024-06-10 00:00:00+00:00,render-usd-max,3572669960.470492,9.198263182275076,91481772.87759164
2024-06-10 00:00:00+00:00,fil-usd-max,3440201668.821328,6.129358317167687,258812573.895504
2024-06-10 00:00:00+00:00,usde-usd-max,3386516238.5230627,1.0006237555119362,135446759.919832
2024-06-10 00:00:00+00:00,stx-usd-max,3316797805.687709,2.2617104584602603,62053534.53818511
2024-06-10 00:00:00+00:00,fdusd-usd-max,3275667330.8697715,0.99979936344122,2849619531.1191406
