snapped_at,coin,market_cap,price,total_volume
2023-08-17 00:00:00+00:00,btc-usd-max,559982624303.4923,28754.197021112574,14809979642.373243
2023-08-17 00:00:00+00:00,eth-usd-max,217444475880.3843,1809.4604742643007,6472231164.689248
2023-08-17 00:00:00+00:00,usdt-usd-max,83061154615.96309,0.9997501195088656,23160234770.298016
2023-08-17 00:00:00+00:00,bnb-usd-max,35682968644.36768,232.0954857295837,518075818.6985822
2023-08-17 00:00:00+00:00,xrp-usd-max,31112167895.250828,0.5892528804005854,1563955567.709246
2023-08-17 00:00:00+00:00,usdc-usd-max,26085565901.880783,1.0009391718165703,3877504000.1972895
2023-08-17 00:00:00+00:00,steth-usd-max,14732257513.906897,1807.8985594709093,17776128.62031863
2023-08-17 00:00:00+00:00,ada-usd-max,9638400796.566092,0.2748521492220638,234798832.86591023
2023-08-17 00:00:00+00:00,doge-usd-max,9467162719.066755,0.0673124546238521,540891262.9373858
2023-08-17 00:00:00+00:00,sol-usd-max,9300306072.046394,22.846367700285874,495294920.8187228
2023-08-17 00:00:00+00:00,trx-usd-max,6683791415.692481,0.0747359831949008,241507942.8778081
2023-08-17 00:00:00+00:00,dot-usd-max,5907520456.7198,4.664406453340078,129304101.25336984
2023-08-17 00:00:00+00:00,matic-usd-max,5814617620.039228,0.6237921272379285,327159853.3260375
2023-08-17 00:00:00+00:00,ltc-usd-max,5476778754.594151,74.44278334002308,901025298.623682
2023-08-17 00:00:00+00:00,shib-usd-max,5467498318.079613,9.27062227807275e-06,401203174.3137639
2023-08-17 00:00:00+00:00,ton-usd-max,4813032760.149272,1.4031327681370476,16559852.226969596
2023-08-17 00:00:00+00:00,wbtc-usd-max,4671969376.368755,28777.72873262562,54284614.70301001
2023-08-17 00:00:00+00:00,Uni-usd-max,4105510006.090864,5.451049165488188,176887040.0667866
2023-08-17 00:00:00+00:00,bch-usd-max,4060676830.696164,208.30388183343555,308689573.6368302
2023-08-17 00:00:00+00:00,dai-usd-max,3921970396.539004,1.000652333391412,72555701.25714141
2023-08-17 00:00:00+00:00,avax-usd-max,3908852149.7942457,11.371465141595994,131178042.20285036
2023-08-17 00:00:00+00:00,leo-usd-max,3716180380.317141,3.993643494334752,251042.15500126177
2023-08-17 00:00:00+00:00,link-usd-max,3637699612.925313,6.759308785156346,299376145.1963211
2023-08-17 00:00:00+00:00,xlm-usd-max,3475209837.2617,0.1268346096492543,95666439.90592684
2023-08-17 00:00:00+00:00,xmr-usd-max,2795656316.070653,154.1523991629146,86068977.6783589
2023-08-17 00:00:00+00:00,tusd-usd-max,2755054190.4468803,1.0005485617635974,1965975645.4013388
2023-08-17 00:00:00+00:00,okb-usd-max,2730544222.159971,45.484269609506256,4239566.4576241495
2023-08-17 00:00:00+00:00,etc-usd-max,2315510331.851396,16.252592799475856,85045328.2343646
2023-08-17 00:00:00+00:00,atom-usd-max,2281974522.3967524,7.798524638421526,96523828.39913428
2023-08-17 00:00:00+00:00,hbar-usd-max,2087213616.0276809,0.0631129518405183,264388659.45564044
2023-08-17 00:00:00+00:00,fil-usd-max,1650639526.8569424,3.730472441147113,89499684.50513408
2023-08-17 00:00:00+00:00,icp-usd-max,1631773713.690863,3.702193666661485,30366830.56731052
2023-08-17 00:00:00+00:00,ldo-usd-max,1487287328.314313,1.694531341558955,38559410.34059712
2023-08-17 00:00:00+00:00,mnt-usd-max,1456101058.8581662,0.4502466982639352,15380415.367670285
2023-08-17 00:00:00+00:00,qnt-usd-max,1455794168.940827,100.15955584193294,15405531.67290932
2023-08-17 00:00:00+00:00,cro-usd-max,1427309328.3343103,0.0544242024644531,18981695.994379304
2023-08-17 00:00:00+00:00,apt-usd-max,1396851597.565863,6.18042153756624,128741749.93592606
2023-08-17 00:00:00+00:00,arb-usd-max,1335248416.357051,1.048850848684917,209064324.3093375
2023-08-17 00:00:00+00:00,vet-usd-max,1227669294.7458105,0.0168796378067939,46774648.2244976
2023-08-17 00:00:00+00:00,near-usd-max,1140943764.2546742,1.2106036201458026,77948058.1370364
2023-08-17 00:00:00+00:00,mkr-usd-max,1018416167.6083832,1130.120658870755,149723536.27030548
2023-08-17 00:00:00+00:00,op-usd-max,1007166424.8462448,1.4048760313695097,110955502.96092862
