snapped_at,coin,market_cap,price,total_volume
2020-09-17 00:00:00+00:00,zec-usd-max,586510674.138905,58.36623010924976,588160873.0383848
2020-09-17 00:00:00+00:00,dai-usd-max,576012225.2677411,1.0148550484085324,208111306.02873945
2020-09-17 00:00:00+00:00,theta-usd-max,526221252.92542,0.5260048482803323,35341656.32344051
2020-09-17 00:00:00+00:00,tusd-usd-max,514166446.8704908,1.000683113823885,78986272.91771707
2020-09-17 00:00:00+00:00,comp-usd-max,508435802.8601337,153.1579759693837,43717861.86859459
2020-09-17 00:00:00+00:00,mkr-usd-max,428609114.0885409,475.2595567448717,61981960.50164485
2020-09-17 00:00:00+00:00,doge-usd-max,356002618.9515897,0.0028203927223588,155392568.24782863
2020-09-17 00:00:00+00:00,algo-usd-max,287158066.7433143,0.3578795931819604,168877995.26631016
2020-09-17 00:00:00+00:00,Uni-usd-max,219913212.47869825,3.443832391414463,1802085330.293668
2020-09-17 00:00:00+00:00,hbar-usd-max,191872213.5383685,0.0361494374931743,2923659.173589887
2020-09-17 00:00:00+00:00,egld-usd-max,173072364.0319511,12.608924987966402,7099763.245785344
2020-09-17 00:00:00+00:00,stx-usd-max,167324967.23147413,0.1963393114482845,1982249.292821101
2020-09-17 00:00:00+00:00,ar-usd-max,160864478.0363272,3.66838665437499,5987935.545956186
2020-09-17 00:00:00+00:00,lunc-usd-max,140297563.48085833,0.3201982141024254,16661875.038574822
2020-09-17 00:00:00+00:00,rsr-usd-max,131672393.76488964,0.0140888795270475,52672370.71715991
2020-09-17 00:00:00+00:00,rune-usd-max,124125777.46465988,0.5911223596314061,8481079.882097611
2020-09-17 00:00:00+00:00,qnt-usd-max,117377372.17531224,9.748592450095042,3737027.134987164
2020-09-17 00:00:00+00:00,gt-usd-max,108769825.28621513,0.5816684911046021,23169948.508150287
2020-09-17 00:00:00+00:00,mana-usd-max,104270226.8715662,0.0785604770388616,9280083.844979502
2020-09-17 00:00:00+00:00,kcs-usd-max,99787601.62421396,1.242116698393467,8525323.396782313
2020-09-17 00:00:00+00:00,xaut-usd-max,94552662.55681476,1951.521858468821,38665.39453079528
2020-09-17 00:00:00+00:00,sol-usd-max,94070098.59695262,2.5494654060917625,24795333.6875552
2020-09-17 00:00:00+00:00,tkx-usd-max,89489644.10272048,1.1182287154393329,356868.94900820195
2020-09-17 00:00:00+00:00,matic-usd-max,75665228.17153534,0.0199045599850452,11826080.934091149
2020-09-17 00:00:00+00:00,kava-usd-max,72843247.72617002,2.4741188938864704,16273785.604254013
2020-09-17 00:00:00+00:00,hnt-usd-max,72566744.12931098,1.610135715871323,1858195.043241164
2020-09-17 00:00:00+00:00,nexo-usd-max,68629117.03467497,0.1226806092453793,4143398.698715997
2020-09-17 00:00:00+00:00,crv-usd-max,66223534.6157905,1.2872052760150907,73286345.86067696
2020-09-17 00:00:00+00:00,chz-usd-max,65975912.87855507,0.0123446921732695,5721314.753614446
2020-09-17 00:00:00+00:00,paxg-usd-max,62837922.29108828,1972.9266252713217,1146002.296211456
2020-09-17 00:00:00+00:00,gno-usd-max,60119934.501621366,54.41956539225355,525770.4852669387
2020-09-17 00:00:00+00:00,jst-usd-max,59076102.47132289,0.0411041656196867,466220980.1481185
2020-09-17 00:00:00+00:00,fet-usd-max,47763227.32666533,0.0696167478764641,6439618.225440911
2020-09-17 00:00:00+00:00,om-usd-max,28251772.04671913,0.2586899416872649,7521082.349148011
2020-09-17 00:00:00+00:00,sand-usd-max,25783906.95643708,0.0442596090644038,8089795.034619294
2020-09-17 00:00:00+00:00,beam-usd-max,22686934.590064228,0.319628932233203,23776389.425353307
2020-09-17 00:00:00+00:00,tel-usd-max,10338652.990901286,0.0002098700198984,28973.047145012977
2020-09-17 00:00:00+00:00,vrsc-usd-max,8506984.351086799,0.1489663918766121,21312.12120760427
2020-09-17 00:00:00+00:00,weth-usd-max,0.0,365.2298451156431,10190187.284158433
2020-09-17 00:00:00+00:00,GALA-usd-max,0.0,0.0015504293006271,15827.251535262989
2020-09-17 00:00:00+00:00,xdc-usd-max,0.0,0.0057353974535562,4954117.120626249
2020-09-17 00:00:00+00:00,twt-usd-max,0.0,0.0305768738684831,1959871.896713339
2020-09-17 00:00:00+00:00,bdx-usd-max,0.0,0.0824116980939219,475638.3847351052
2020-09-17 00:00:00+00:00,render-usd-max,0.0,0.1363168532877139,270404.682538677
2020-09-17 00:00:00+00:00,amp-usd-max,0.0,0.0096781753418722,1114780.9022431576
2020-09-17 00:00:00+00:00,shib-usd-max,0.0,1.0029068410524863e-10,100.29068410524864
