snapped_at,coin,market_cap,price,total_volume
2021-11-10 00:00:00+00:00,btc-usd-max,1268116896159.246,67145.37493537061,41207912437.79217
2021-11-10 00:00:00+00:00,eth-usd-max,560964266378.8303,4742.08091060724,20669583046.287785
2021-11-10 00:00:00+00:00,bnb-usd-max,107121024764.02724,636.9276179113473,1382513876.6347072
2021-11-10 00:00:00+00:00,usdt-usd-max,74780223270.60342,1.0011488958083177,85948918160.4393
2021-11-10 00:00:00+00:00,ada-usd-max,73080012864.84605,2.278046981720341,6481640003.5700245
2021-11-10 00:00:00+00:00,sol-usd-max,72453801809.51566,239.42042668071065,2681222975.329351
2021-11-10 00:00:00+00:00,xrp-usd-max,59453346956.008064,1.2617122958767892,5162156736.937613
2021-11-10 00:00:00+00:00,dot-usd-max,53615095611.95095,50.96942903851561,1748304840.7502017
2021-11-10 00:00:00+00:00,doge-usd-max,36274785709.69753,0.2741617172398139,2342348651.800526
2021-11-10 00:00:00+00:00,usdc-usd-max,34720218043.66553,1.0017160232374094,3015928489.738142
2021-11-10 00:00:00+00:00,shib-usd-max,30255648285.74287,5.506560120479544e-05,3076593035.463407
2021-11-10 00:00:00+00:00,lunc-usd-max,20229881445.030888,50.443389655632096,724074326.1848893
2021-11-10 00:00:00+00:00,avax-usd-max,19650192435.621544,88.58305305570052,800792615.3645178
2021-11-10 00:00:00+00:00,ltc-usd-max,18292523224.439056,264.45943722456866,6858513361.636675
2021-11-10 00:00:00+00:00,wbtc-usd-max,15813044624.978184,67184.14865219769,309802865.9089253
2021-11-10 00:00:00+00:00,link-usd-max,15773481855.0244,33.91019803951846,1265048570.727558
2021-11-10 00:00:00+00:00,Uni-usd-max,13715816807.319756,26.394726357209127,491603513.1992169
2021-11-10 00:00:00+00:00,bch-usd-max,13605282901.71944,718.6162648688246,10476314212.883629
2021-11-10 00:00:00+00:00,matic-usd-max,12182370608.903404,1.767301959698415,1187637281.5292995
2021-11-10 00:00:00+00:00,algo-usd-max,12179427994.91183,1.9501519368374467,415296475.0537385
2021-11-10 00:00:00+00:00,vet-usd-max,11487646581.787418,0.1718808417014577,1557131771.089332
2021-11-10 00:00:00+00:00,atom-usd-max,10095596531.39458,35.79848829869842,596355614.28915
2021-11-10 00:00:00+00:00,xlm-usd-max,10031713380.15039,0.4128437884624608,1265274307.3818574
2021-11-10 00:00:00+00:00,axs-usd-max,9873640581.96179,150.40298738787922,516330714.3688466
2021-11-10 00:00:00+00:00,icp-usd-max,9251659277.956924,52.55180185593501,456276899.3074973
2021-11-10 00:00:00+00:00,cro-usd-max,8964508012.604202,0.3534716115113572,369191395.2825214
2021-11-10 00:00:00+00:00,dai-usd-max,8632800903.069304,1.0011499772523629,497597612.9385158
2021-11-10 00:00:00+00:00,trx-usd-max,8211030802.96012,0.1146977408569794,2803782851.54849
2021-11-10 00:00:00+00:00,fil-usd-max,8171296122.248381,66.85835270466372,1327156636.046492
2021-11-10 00:00:00+00:00,okb-usd-max,8104586955.179575,30.354830970846745,863115652.0588042
2021-11-10 00:00:00+00:00,etc-usd-max,8026396633.894084,61.29095763216737,4597283006.90361
2021-11-10 00:00:00+00:00,theta-usd-max,7958943103.729251,7.936280298554776,527580051.1818561
2021-11-10 00:00:00+00:00,steth-usd-max,6886248423.213939,4711.492518607869,7289376.371931542
2021-11-10 00:00:00+00:00,hbar-usd-max,6513001608.942322,0.4289479886896499,202490132.746878
2021-11-10 00:00:00+00:00,egld-usd-max,6369571779.859406,317.7607382686832,116089263.42133136
2021-11-10 00:00:00+00:00,near-usd-max,6101921710.151522,11.407872079400793,349693350.4311992
2021-11-10 00:00:00+00:00,grt-usd-max,6046696211.781388,1.2098342960684878,820377338.4358608
2021-11-10 00:00:00+00:00,xtz-usd-max,5475947727.296867,6.316870186961251,247075553.60284325
2021-11-10 00:00:00+00:00,xmr-usd-max,5243614073.4125,290.2741314090991,326105090.6888439
2021-11-10 00:00:00+00:00,eos-usd-max,5054927279.933281,5.191758068513545,2176493363.884928
2021-11-10 00:00:00+00:00,hnt-usd-max,4779856277.796737,47.40991855307543,194032220.52760205
2021-11-10 00:00:00+00:00,cake-usd-max,4756867238.164126,19.78918872254315,184827812.26740047
2021-11-10 00:00:00+00:00,aave-usd-max,4502713053.3728485,337.4552473248391,481992103.3232227
2021-11-10 00:00:00+00:00,flow-usd-max,4261115459.919272,13.68860359347672,67084795.82838167
2021-11-10 00:00:00+00:00,qnt-usd-max,3994881033.120675,296.4676944076379,168333436.4065162
2021-11-10 00:00:00+00:00,iota-usd-max,3937785696.363007,1.4197417057260482,167118820.3478837
2021-11-10 00:00:00+00:00,rune-usd-max,3854538134.47074,12.889667664687476,127622301.16967246
2021-11-10 00:00:00+00:00,xec-usd-max,3852295834.465413,0.0002039035026268,150013979.824384
2021-11-10 00:00:00+00:00,ohm-usd-max,3803994173.448764,944.0063595195512,76084827.09110613
2021-11-10 00:00:00+00:00,neo-usd-max,3691401245.642955,52.37529850943029,527871050.05263305
2021-11-10 00:00:00+00:00,ar-usd-max,3656973293.540598,72.7023729734004,94518240.38715965
2021-11-10 00:00:00+00:00,bsv-usd-max,3613815226.1641817,191.43904251820828,437311149.3031209
2021-11-10 00:00:00+00:00,mana-usd-max,3367417356.0097327,2.536143536482124,735911568.8116585
2021-11-10 00:00:00+00:00,leo-usd-max,3150732367.6155467,3.354918584095816,685619.8422615053
2021-11-10 00:00:00+00:00,amp-usd-max,2843806518.844091,0.0592590065842248,53295135.92331891
2021-11-10 00:00:00+00:00,mkr-usd-max,2836066033.216452,3138.9512950097146,118362967.63673334
2021-11-10 00:00:00+00:00,chz-usd-max,2534734772.0112743,0.4725921099367035,382459104.2231631
2021-11-10 00:00:00+00:00,stx-usd-max,2341525520.906465,2.224212072068064,46321270.74057592
2021-11-10 00:00:00+00:00,zec-usd-max,2332846347.9401927,198.3087900861269,637493521.2942276
2021-11-10 00:00:00+00:00,comp-usd-max,2200661970.436361,357.2921505855214,136887935.91051316
2021-11-10 00:00:00+00:00,sand-usd-max,2129747249.412598,2.3806991010834486,511720777.5219649
2021-11-10 00:00:00+00:00,nexo-usd-max,1896986029.543661,3.3921873274370062,11008024.793860788
2021-11-10 00:00:00+00:00,kcs-usd-max,1780191843.7442586,22.98693570806102,93775385.58697408
2021-11-10 00:00:00+00:00,crv-usd-max,1776798891.4927764,4.525629706555313,486394077.4999712
