snapped_at,coin,market_cap,price,total_volume
2023-11-15 00:00:00+00:00,btc-usd-max,694845286838.959,35545.201433454065,22330924588.059715
2023-11-15 00:00:00+00:00,eth-usd-max,238322049371.8137,1980.5154306252407,21308023194.014256
2023-11-15 00:00:00+00:00,usdt-usd-max,87069254488.00314,1.0000625446476037,42274072500.35089
2023-11-15 00:00:00+00:00,bnb-usd-max,37275151341.55525,242.14218372949267,1014058356.7990588
2023-11-15 00:00:00+00:00,xrp-usd-max,33822001916.280613,0.6295797575234952,2018741716.6936293
2023-11-15 00:00:00+00:00,sol-usd-max,24025150540.45894,56.84724399563444,3136578714.75117
2023-11-15 00:00:00+00:00,usdc-usd-max,23864694246.187305,0.9994708068715622,11258022739.700829
2023-11-15 00:00:00+00:00,steth-usd-max,17722307362.38272,1978.844854149522,20556159.22530025
2023-11-15 00:00:00+00:00,ada-usd-max,12512087904.211649,0.3577068569067702,420035859.43289423
2023-11-15 00:00:00+00:00,doge-usd-max,10285211832.991123,0.0724840773323827,958409110.2864376
2023-11-15 00:00:00+00:00,trx-usd-max,9063227080.978235,0.1021258347631455,432073318.373136
2023-11-15 00:00:00+00:00,matic-usd-max,8534448990.693397,0.9161246037659064,1444135533.29875
2023-11-15 00:00:00+00:00,link-usd-max,7791320836.768223,13.967890493529998,1014935190.988758
2023-11-15 00:00:00+00:00,dot-usd-max,6765978669.2705,5.205423747153845,300618937.74096227
2023-11-15 00:00:00+00:00,avax-usd-max,6102480602.928647,17.11764808885522,896793444.876707
2023-11-15 00:00:00+00:00,wbtc-usd-max,5804786909.220577,35433.85709384912,219270232.8276371
2023-11-15 00:00:00+00:00,dai-usd-max,5289738524.995132,0.9987395161073086,186195005.0447724
2023-11-15 00:00:00+00:00,ltc-usd-max,5222928039.064661,70.6855846130071,608701518.5641217
2023-11-15 00:00:00+00:00,shib-usd-max,4924243528.648346,8.349252189086523e-06,216797590.0893273
2023-11-15 00:00:00+00:00,ton-usd-max,4809945563.74374,2.2526006343997884,39062107.429357976
2023-11-15 00:00:00+00:00,bch-usd-max,4530890392.721363,231.6534837011693,154121147.34254533
2023-11-15 00:00:00+00:00,Uni-usd-max,3816782587.795634,5.055679004560087,164629900.23162782
2023-11-15 00:00:00+00:00,leo-usd-max,3768634362.021256,4.063968941718652,1191250.513052367
2023-11-15 00:00:00+00:00,okb-usd-max,3576382087.7755704,59.49152130863388,70156746.05959676
2023-11-15 00:00:00+00:00,tusd-usd-max,3325471193.593165,0.9972996189979012,255812267.86173704
2023-11-15 00:00:00+00:00,xlm-usd-max,3302886501.244448,0.1178915995199169,124887848.76325203
2023-11-15 00:00:00+00:00,xmr-usd-max,2964803463.845282,163.28419408799977,84652839.25540662
2023-11-15 00:00:00+00:00,etc-usd-max,2734537781.4935727,19.08820567921078,188801832.1390172
2023-11-15 00:00:00+00:00,atom-usd-max,2659993134.9915185,9.087970682711516,312481664.5448141
2023-11-15 00:00:00+00:00,cro-usd-max,2319734653.119042,0.087916771939276,27101514.096256766
2023-11-15 00:00:00+00:00,fil-usd-max,2253166000.855768,4.788376105255505,343038655.7918004
2023-11-15 00:00:00+00:00,ldo-usd-max,2106426675.5157127,2.3650573660675245,174576992.72768456
2023-11-15 00:00:00+00:00,hbar-usd-max,1966993648.794176,0.0585658155774164,58454058.65576736
2023-11-15 00:00:00+00:00,apt-usd-max,1959089587.181904,7.129131483583244,199619626.8913202
2023-11-15 00:00:00+00:00,kas-usd-max,1932214064.9693525,0.0896593059921021,46752664.99953211
2023-11-15 00:00:00+00:00,icp-usd-max,1918703308.3206816,4.264422550109604,60470175.46639589
2023-11-15 00:00:00+00:00,op-usd-max,1584241346.202462,1.7963816192318758,202178816.5536024
2023-11-15 00:00:00+00:00,near-usd-max,1536719935.9293218,1.5384940732333297,195713365.6175873
2023-11-15 00:00:00+00:00,vet-usd-max,1511259702.6670403,0.0207635410814677,50941603.67371676
2023-11-15 00:00:00+00:00,qnt-usd-max,1481019734.5233357,101.82133687809755,26004906.305167016
2023-11-15 00:00:00+00:00,rune-usd-max,1476815588.2903235,4.901466997643771,516283674.98478734
2023-11-15 00:00:00+00:00,mnt-usd-max,1389315672.3097465,0.4473779257340346,8188996.25678556
2023-11-15 00:00:00+00:00,arb-usd-max,1373857599.1279514,1.077317295624882,375842483.1470767
2023-11-15 00:00:00+00:00,aave-usd-max,1329085399.8473887,90.68248882755054,161086140.0735556
2023-11-15 00:00:00+00:00,inj-usd-max,1295431997.765589,15.463507932814508,107015533.2280395
2023-11-15 00:00:00+00:00,mkr-usd-max,1238009869.8133044,1372.9930794474064,130181435.98384118
2023-11-15 00:00:00+00:00,egld-usd-max,1184450240.5213673,45.11252654697936,56541074.69252808
2023-11-15 00:00:00+00:00,rETH-usd-max,1168425509.349731,2162.098972808164,9958049.271921055
2023-11-15 00:00:00+00:00,grt-usd-max,1161782413.5466826,0.1250799069243482,82985949.27349503
2023-11-15 00:00:00+00:00,algo-usd-max,1035462658.0661644,0.1291643110936693,64342605.212886006
2023-11-15 00:00:00+00:00,flow-usd-max,990784696.2573488,0.6735558233557201,93917330.79950704
2023-11-15 00:00:00+00:00,bsv-usd-max,940412218.941989,48.04592504724155,43499040.5829933
2023-11-15 00:00:00+00:00,theta-usd-max,922531566.1030868,0.9212069468660864,19965916.03985721
2023-11-15 00:00:00+00:00,sand-usd-max,886075490.5818444,0.4225217786192197,113826654.4205876
