snapped_at,coin,market_cap,price,total_volume
2021-12-25 00:00:00+00:00,btc-usd-max,962312381228.0948,50888.72103678683,22535489970.197155
2021-12-25 00:00:00+00:00,eth-usd-max,482498690510.26416,4055.117366931324,13351470832.627865
2021-12-25 00:00:00+00:00,bnb-usd-max,91373285919.8288,542.6983592819216,1580172422.0506625
2021-12-25 00:00:00+00:00,usdt-usd-max,77872284861.31926,1.003063812129429,54356891469.00338
2021-12-25 00:00:00+00:00,sol-usd-max,58852086815.42499,190.4403687480951,1997417409.1442204
2021-12-25 00:00:00+00:00,ada-usd-max,44858561786.50875,1.397481594409191,1148430340.891915
2021-12-25 00:00:00+00:00,xrp-usd-max,43438501700.20997,0.9138028897022306,3956089362.117495
2021-12-25 00:00:00+00:00,usdc-usd-max,42505317485.00488,1.0021178805913122,2501077277.182464
2021-12-25 00:00:00+00:00,lunc-usd-max,35072115002.22879,95.96747770680258,3781369096.58623
2021-12-25 00:00:00+00:00,dot-usd-max,30096279470.711548,28.157889269866587,876002452.4345791
2021-12-25 00:00:00+00:00,avax-usd-max,27967800590.516228,115.09766306375484,994358249.8601888
2021-12-25 00:00:00+00:00,doge-usd-max,24945394835.922897,0.1880439984414125,1896373537.87064
2021-12-25 00:00:00+00:00,shib-usd-max,20044341034.9004,3.653899098606717e-05,1961113332.814641
2021-12-25 00:00:00+00:00,matic-usd-max,16927823312.254776,2.4634229124093454,1648360280.7252176
2021-12-25 00:00:00+00:00,cro-usd-max,15867322601.758295,0.6279284879656764,677750794.9969953
2021-12-25 00:00:00+00:00,wbtc-usd-max,13146593118.088827,50795.82972129129,286060661.2863696
2021-12-25 00:00:00+00:00,ltc-usd-max,11191816306.083565,161.58309840126907,934925762.2287644
2021-12-25 00:00:00+00:00,link-usd-max,10058611936.0228,21.519089176170425,872615100.4201617
2021-12-25 00:00:00+00:00,algo-usd-max,10031032203.39878,1.577958744669195,439333670.3119539
2021-12-25 00:00:00+00:00,dai-usd-max,9007732009.27097,1.0015419559032193,393512227.1967492
2021-12-25 00:00:00+00:00,near-usd-max,8852401191.409712,14.843810965722534,1115877096.8900454
2021-12-25 00:00:00+00:00,bch-usd-max,8575681466.48749,452.4406435074226,1841285718.2612407
2021-12-25 00:00:00+00:00,trx-usd-max,8284164400.91559,0.0811922571536567,953514581.6377465
2021-12-25 00:00:00+00:00,Uni-usd-max,7918724485.184883,17.505148846217573,290641060.3945436
2021-12-25 00:00:00+00:00,okb-usd-max,7904405630.888584,30.13440162499166,509032653.7400761
2021-12-25 00:00:00+00:00,atom-usd-max,7661696798.306933,26.97626367140161,457902418.0412037
2021-12-25 00:00:00+00:00,axs-usd-max,7120649115.126842,104.86615274656926,283311664.50788623
2021-12-25 00:00:00+00:00,xlm-usd-max,6925772455.900959,0.2801073555042151,323963102.31046087
2021-12-25 00:00:00+00:00,steth-usd-max,6482464021.961557,4012.0797813807953,4081789.844837801
2021-12-25 00:00:00+00:00,vet-usd-max,6164449487.114323,0.0922255609534764,339829757.1698932
2021-12-25 00:00:00+00:00,hbar-usd-max,5748271667.084862,0.3109323880868032,85634891.87183556
2021-12-25 00:00:00+00:00,sand-usd-max,5420062365.828312,5.892066278674871,1696609222.5548034
2021-12-25 00:00:00+00:00,icp-usd-max,5198922377.807101,27.40669700074873,389251895.236912
2021-12-25 00:00:00+00:00,fil-usd-max,5149825194.370931,36.42301281868787,438864869.58189833
2021-12-25 00:00:00+00:00,egld-usd-max,5072193506.9509325,250.55033688304533,174372349.60312632
2021-12-25 00:00:00+00:00,etc-usd-max,4948571587.084367,37.53071393144182,362011905.65063393
2021-12-25 00:00:00+00:00,theta-usd-max,4727670399.879456,4.723427346537595,185587611.75751907
2021-12-25 00:00:00+00:00,mana-usd-max,4669740358.644221,3.523907662586453,1038872770.423827
2021-12-25 00:00:00+00:00,xtz-usd-max,3916788931.191818,4.494509990342855,209351093.36886752
2021-12-25 00:00:00+00:00,hnt-usd-max,3716845610.711863,36.92158634706649,25862377.403947465
2021-12-25 00:00:00+00:00,xmr-usd-max,3681944824.989316,203.96653261036576,131347642.36489189
2021-12-25 00:00:00+00:00,grt-usd-max,3654485092.6419854,0.6969834152525397,118767237.98789658
2021-12-25 00:00:00+00:00,aave-usd-max,3629798332.502461,270.2152311476174,694256147.188158
2021-12-25 00:00:00+00:00,iota-usd-max,3585335841.1534486,1.2882672468088217,61060473.18063191
2021-12-25 00:00:00+00:00,GALA-usd-max,3581296448.3260465,0.474810801343992,636715859.400707
2021-12-25 00:00:00+00:00,leo-usd-max,3374450960.2420726,3.59268460047141,521122.5986778125
2021-12-25 00:00:00+00:00,eos-usd-max,3321918033.494529,3.387949450893545,559211383.9039012
2021-12-25 00:00:00+00:00,ar-usd-max,3160374882.330604,62.38676847154829,107974798.01350802
2021-12-25 00:00:00+00:00,cake-usd-max,3117158671.515781,12.356665338635027,119918104.40010716
2021-12-25 00:00:00+00:00,flow-usd-max,2922802587.835541,9.223323260677407,81113697.19242908
2021-12-25 00:00:00+00:00,ohm-usd-max,2746814956.3095417,416.5210338276632,61700801.746687286
2021-12-25 00:00:00+00:00,qnt-usd-max,2678415049.6861806,200.3242353198549,52505100.85307974
2021-12-25 00:00:00+00:00,bsv-usd-max,2442875708.1816616,129.0293035292181,857449326.8392038
