snapped_at,coin,market_cap,price,total_volume
2020-01-18 00:00:00+00:00,btc-usd-max,161848747742.1508,8902.568995225329,41671910798.34088
2020-01-18 00:00:00+00:00,eth-usd-max,18727969032.79025,171.15621787671842,15915322019.78247
2020-01-18 00:00:00+00:00,xrp-usd-max,10373376854.06169,0.2368646061319582,2396388745.883456
2020-01-18 00:00:00+00:00,bch-usd-max,6798067958.01766,371.39443996855744,6980403146.219647
2020-01-18 00:00:00+00:00,bsv-usd-max,5214274017.416429,285.43960763914515,4628662899.721815
2020-01-18 00:00:00+00:00,usdt-usd-max,4279860809.687358,0.995787458378562,52914761703.3385
2020-01-18 00:00:00+00:00,ltc-usd-max,3944890048.5995297,61.67776751324988,4249162761.9262414
2020-01-18 00:00:00+00:00,eos-usd-max,3795861642.893518,3.919756528493049,5266702889.376882
2020-01-18 00:00:00+00:00,bnb-usd-max,2784697147.5543413,18.06731694374428,324691292.3556272
2020-01-18 00:00:00+00:00,ada-usd-max,1387851754.2258596,0.0443501818249508,170585164.39829364
2020-01-18 00:00:00+00:00,xlm-usd-max,1218770311.4767976,0.0607118724829054,408329747.5787082
2020-01-18 00:00:00+00:00,xmr-usd-max,1202766034.378499,69.08305939801859,163950254.25958806
2020-01-18 00:00:00+00:00,etc-usd-max,1172034288.0967088,9.653579958515293,5431146358.790094
2020-01-18 00:00:00+00:00,trx-usd-max,1167071802.8837943,0.017578180444153,1582387496.971253
2020-01-18 00:00:00+00:00,xtz-usd-max,1028517825.1406533,1.4678017052603909,81551243.54621677
2020-01-18 00:00:00+00:00,link-usd-max,993157401.7783618,2.710799791351824,267164776.8220037
2020-01-18 00:00:00+00:00,atom-usd-max,947313842.3067756,4.982434714416941,300500897.4974443
2020-01-18 00:00:00+00:00,leo-usd-max,889195557.3968107,0.8924925611828831,8508417.465940777
2020-01-18 00:00:00+00:00,okb-usd-max,878179489.0608183,3.0597481745477166,139390314.99302202
2020-01-18 00:00:00+00:00,neo-usd-max,837207936.8106626,11.848036576921528,558781960.2617004
2020-01-18 00:00:00+00:00,iota-usd-max,663347746.9298732,0.2381707905205941,22783582.03886786
2020-01-18 00:00:00+00:00,cro-usd-max,612739093.9653543,0.0468979128604506,19093598.150217883
2020-01-18 00:00:00+00:00,zec-usd-max,529634325.7385251,61.56839658894463,689811066.509818
2020-01-18 00:00:00+00:00,mkr-usd-max,449279749.8261233,514.0398665593805,2693795.373876513
2020-01-18 00:00:00+00:00,usdc-usd-max,444757303.0433652,0.997724347084042,411207373.0387257
2020-01-18 00:00:00+00:00,vet-usd-max,387794221.6997608,0.006209113483059,165554009.44152877
2020-01-18 00:00:00+00:00,doge-usd-max,298313408.1320623,0.0024266579520018,98670907.34183107
2020-01-18 00:00:00+00:00,tusd-usd-max,145380071.15695277,0.9980205747057008,1329693346.0852566
2020-01-18 00:00:00+00:00,algo-usd-max,143617849.47656816,0.2605041121974197,68095859.34664778
2020-01-18 00:00:00+00:00,theta-usd-max,108804217.8633321,0.1087190663783273,3704026.7096961695
2020-01-18 00:00:00+00:00,dai-usd-max,94452683.0623559,0.9926702410381792,7439069.8992333
2020-01-18 00:00:00+00:00,kcs-usd-max,89544144.9108732,1.0872582430246047,8545852.813615756
2020-01-18 00:00:00+00:00,gt-usd-max,87035701.6409135,0.4300359414491142,11046045.528467538
2020-01-18 00:00:00+00:00,nexo-usd-max,60025832.02832004,0.1068183086382288,11240502.777679438
2020-01-18 00:00:00+00:00,stx-usd-max,51905870.20636746,0.1016479639137918,291264.0309911889
2020-01-18 00:00:00+00:00,mana-usd-max,50953530.36153218,0.0383324959210733,22980439.385610703
2020-01-18 00:00:00+00:00,matic-usd-max,47628917.29238809,0.0187303478878189,72347444.68897879
2020-01-18 00:00:00+00:00,lunc-usd-max,38419784.31722886,0.2052919196937641,3677884.314631697
2020-01-18 00:00:00+00:00,qnt-usd-max,35180721.508282565,3.5196860733838435,1046513.2753885168
2020-01-18 00:00:00+00:00,beam-usd-max,33887551.1570719,0.63387739227857,33235976.65187685
2020-01-18 00:00:00+00:00,chz-usd-max,32235019.9711671,0.0074107726718337,2124278.121435802
2020-01-18 00:00:00+00:00,hbar-usd-max,23244372.420624625,0.0115328956061346,1837483.3512372305
2020-01-18 00:00:00+00:00,kava-usd-max,15232571.724393636,1.1125460956293327,3810375.502150956
2020-01-18 00:00:00+00:00,gno-usd-max,14698303.242713084,13.25820632812674,141891.65910859138
2020-01-18 00:00:00+00:00,fet-usd-max,14365480.169706715,0.0421914490165442,7563094.548089735
2020-01-18 00:00:00+00:00,tkx-usd-max,14290711.3244164,0.1787003642001144,540373.5614519122
2020-01-18 00:00:00+00:00,rsr-usd-max,12183438.33946634,0.0017857975107397,997889.3415584788
2020-01-18 00:00:00+00:00,rune-usd-max,11984209.766999615,0.09423785217983,582497.9273851225
2020-01-18 00:00:00+00:00,tel-usd-max,10333256.426005516,0.0002433778956231,177213.3633186012
2020-01-18 00:00:00+00:00,vrsc-usd-max,4479764.446600723,0.0918376201353613,55.90606393502233
2020-01-18 00:00:00+00:00,wbtc-usd-max,0.0,8862.92349020426,378159.8677149314
2020-01-18 00:00:00+00:00,weth-usd-max,0.0,172.02051452899616,449808.62265863415
2020-01-18 00:00:00+00:00,xdc-usd-max,0.0,0.0011271492095542,381693.4569152052
2020-01-18 00:00:00+00:00,paxg-usd-max,0.0,1581.0579002157392,468580.3972106828
2020-01-18 00:00:00+00:00,bdx-usd-max,0.0,0.0739074901761503,270528.7527203718
2020-01-18 00:00:00+00:00,ar-usd-max,0.0,0.4192314478378709,642682.3629209673
