snapped_at,coin,market_cap,price,total_volume
2021-03-11 00:00:00+00:00,btc-usd-max,1044805904677.554,56020.4877195857,63560545036.79726
2021-03-11 00:00:00+00:00,eth-usd-max,207916309215.61444,1802.3110916881176,31746963272.74199
2021-03-11 00:00:00+00:00,bnb-usd-max,43134755617.83653,278.40134011560883,5812829337.948141
2021-03-11 00:00:00+00:00,usdt-usd-max,37294121249.33685,0.99708315910683,102564465265.42084
2021-03-11 00:00:00+00:00,dot-usd-max,36853090170.43106,37.77983958064008,2247048891.0175467
2021-03-11 00:00:00+00:00,ada-usd-max,36408738227.808464,1.1354441106096025,4232588270.295405
2021-03-11 00:00:00+00:00,xrp-usd-max,21262253816.11749,0.4629061198169322,3357543728.4252443
2021-03-11 00:00:00+00:00,Uni-usd-max,16120109458.45097,30.9358736954716,1063837175.2574468
2021-03-11 00:00:00+00:00,ltc-usd-max,13352839248.366346,200.373529187316,7534197205.693026
2021-03-11 00:00:00+00:00,link-usd-max,12238032115.590714,29.849770247823,1669450389.999654
2021-03-11 00:00:00+00:00,bch-usd-max,10257500774.5015,548.3455857010235,5376254011.114865
2021-03-11 00:00:00+00:00,xlm-usd-max,9308007626.684168,0.4106624166012476,917738955.3439533
2021-03-11 00:00:00+00:00,usdc-usd-max,9201978686.7138,0.9978938465431584,1474159583.4605677
2021-03-11 00:00:00+00:00,wbtc-usd-max,7408207349.995147,56229.23116397719,374085574.5392112
2021-03-11 00:00:00+00:00,doge-usd-max,7232723297.052502,0.0561974731564982,1677010512.2692254
2021-03-11 00:00:00+00:00,theta-usd-max,6621563126.723485,6.562846422126656,535887145.757936
2021-03-11 00:00:00+00:00,aave-usd-max,5097673644.09193,408.2442591004439,963879418.7575548
2021-03-11 00:00:00+00:00,atom-usd-max,4680372475.227036,19.59975167826732,1048079042.312291
2021-03-11 00:00:00+00:00,okb-usd-max,4501742850.622221,16.646615176733956,253361745.6347178
2021-03-11 00:00:00+00:00,lunc-usd-max,4428400576.791847,11.148101863239674,501406082.6843634
2021-03-11 00:00:00+00:00,cro-usd-max,4364487422.623329,0.1725717050390121,177739568.39341417
2021-03-11 00:00:00+00:00,vet-usd-max,4020717597.105122,0.0615012381513097,619741222.4967146
2021-03-11 00:00:00+00:00,xmr-usd-max,3946683071.937381,220.52629366306627,646089438.1639066
2021-03-11 00:00:00+00:00,eos-usd-max,3827607992.355585,4.003320035221636,2855412324.4089537
2021-03-11 00:00:00+00:00,avax-usd-max,3808848278.960339,29.807323508090693,765291610.9159317
2021-03-11 00:00:00+00:00,sol-usd-max,3801048410.638191,14.233539653620891,146460475.43541464
2021-03-11 00:00:00+00:00,trx-usd-max,3705080043.2079616,0.0515370150320727,1731041155.919351
2021-03-11 00:00:00+00:00,iota-usd-max,3649354933.836948,1.3049666075514896,125015583.6286778
2021-03-11 00:00:00+00:00,bsv-usd-max,3527872902.721622,188.4200476437665,692289652.8134012
2021-03-11 00:00:00+00:00,xtz-usd-max,3178618294.745718,4.157908038155466,421598291.76565343
2021-03-11 00:00:00+00:00,neo-usd-max,2891511012.0848007,40.91033267442245,896654221.1222024
2021-03-11 00:00:00+00:00,algo-usd-max,2857524953.642556,1.1073736081611902,603268203.3739073
2021-03-11 00:00:00+00:00,dai-usd-max,2626611377.00258,0.999343354479765,304877855.12217915
2021-03-11 00:00:00+00:00,egld-usd-max,2620535016.710512,151.0832796402491,142181908.6559731
2021-03-11 00:00:00+00:00,grt-usd-max,2486948342.060618,2.0311610767609825,534252479.2001581
2021-03-11 00:00:00+00:00,fil-usd-max,2444282241.842399,42.56818443341396,340076876.3887776
2021-03-11 00:00:00+00:00,mkr-usd-max,2045801729.6614275,2261.482442786024,140913852.90968895
2021-03-11 00:00:00+00:00,comp-usd-max,2011681886.539947,460.1250727197981,123863415.10161126
2021-03-11 00:00:00+00:00,leo-usd-max,1936664682.313072,2.018991608831247,1742263.2034534772
2021-03-11 00:00:00+00:00,cake-usd-max,1679567718.3752975,12.780536781851646,474560658.9227536
2021-03-11 00:00:00+00:00,near-usd-max,1672927983.0080812,5.3129505207747005,261292396.47435588
2021-03-11 00:00:00+00:00,hbar-usd-max,1645069022.4514406,0.2184728285007309,374751275.9652402
2021-03-11 00:00:00+00:00,zec-usd-max,1512903802.2481396,139.15169826176134,1378501476.3644302
2021-03-11 00:00:00+00:00,rune-usd-max,1476660424.8134837,6.33542082574486,85421580.46080934
2021-03-11 00:00:00+00:00,matic-usd-max,1449376142.8851578,0.2884371079708542,804020544.0714649
2021-03-11 00:00:00+00:00,etc-usd-max,1399518449.4257522,11.997050390675964,1483695416.3027885
2021-03-11 00:00:00+00:00,nexo-usd-max,1365104668.8044963,2.4354973620040425,8693663.34754519
2021-03-11 00:00:00+00:00,chz-usd-max,1338515423.611616,0.2502189074254057,1904512562.99176
2021-03-11 00:00:00+00:00,stx-usd-max,1180553377.150436,1.119500822733085,20856555.06119816
2021-03-11 00:00:00+00:00,flow-usd-max,1070529614.9062152,34.433374924983774,70257477.87516375
2021-03-11 00:00:00+00:00,amp-usd-max,930605903.8598876,0.0256565916460349,5545583.510500412
2021-03-11 00:00:00+00:00,rsr-usd-max,897944819.2696886,0.0680183005018452,298596069.27238613
2021-03-11 00:00:00+00:00,ar-usd-max,662064966.5996524,15.100151846951588,14549075.123407587
2021-03-11 00:00:00+00:00,mana-usd-max,645415300.3951676,0.4806306937824579,388628032.5068694
2021-03-11 00:00:00+00:00,1inch-usd-max,580588169.143378,4.017147740224663,304302034.47183347
2021-03-11 00:00:00+00:00,crv-usd-max,542576820.9119478,2.2155443188931114,202322047.1777321
2021-03-11 00:00:00+00:00,qnt-usd-max,536722489.675948,41.53327060997086,4532827.776146768
2021-03-11 00:00:00+00:00,hnt-usd-max,469721254.1368749,6.565345287252488,26650765.93768157
2021-03-11 00:00:00+00:00,xdc-usd-max,441693979.3039841,0.0361038863908324,4196130.599766327
2021-03-11 00:00:00+00:00,kcs-usd-max,392073348.1495935,4.90917077137109,28346673.27953078
2021-03-11 00:00:00+00:00,sand-usd-max,331224920.4053054,0.4859701210532543,173900933.98206052
2021-03-11 00:00:00+00:00,steth-usd-max,329898559.39568394,1778.5293720889251,61083.94042226839
2021-03-11 00:00:00+00:00,fet-usd-max,321619662.6461911,0.4651934435392882,61150414.34105165
2021-03-11 00:00:00+00:00,tel-usd-max,311193809.94467884,0.0057128050275874,17653325.684314672
2021-03-11 00:00:00+00:00,tusd-usd-max,285588070.3144019,0.9986663759582248,127401491.77448656
2021-03-11 00:00:00+00:00,gt-usd-max,269044766.289618,1.5199669000840768,25425112.51864767
2021-03-11 00:00:00+00:00,GALA-usd-max,242880695.23323235,0.0322890764909619,996886.4997889668
2021-03-11 00:00:00+00:00,kava-usd-max,237442106.522077,4.058408162138037,58290235.71774436
2021-03-11 00:00:00+00:00,gno-usd-max,225718990.6699211,149.74279378470567,1680916.1505167957
2021-03-11 00:00:00+00:00,axs-usd-max,216085808.48382145,3.869777467272784,68122427.44640964
2021-03-11 00:00:00+00:00,akt-usd-max,213813177.8912904,5.541283113607037,2266174.344768694
2021-03-11 00:00:00+00:00,twt-usd-max,192440660.490984,0.5541596839544017,19843750.0267948
2021-03-11 00:00:00+00:00,ray-usd-max,171774250.0000631,9.376078442784442,11972169.143702082
2021-03-11 00:00:00+00:00,inj-usd-max,168676903.51181006,12.476048813007113,22435163.42157277
2021-03-11 00:00:00+00:00,xaut-usd-max,147784611.42682025,1726.053824051407,248679.7811314678
2021-03-11 00:00:00+00:00,paxg-usd-max,140503942.17757493,1738.2937876342,6013590.604656124
2021-03-11 00:00:00+00:00,om-usd-max,97067152.29369222,0.3500626441748157,21979552.085219223
2021-03-11 00:00:00+00:00,frax-usd-max,88351269.77254705,0.9919676264729108,8023400.053841509
2021-03-11 00:00:00+00:00,jst-usd-max,84155769.9078199,0.0586046155985986,246932108.92143777
2021-03-11 00:00:00+00:00,tbtc-usd-max,82318950.6092498,56389.112915517086,274662.94139174715
2021-03-11 00:00:00+00:00,dexe-usd-max,70020985.45049797,24.49923885687817,20678613.54765804
2021-03-11 00:00:00+00:00,beam-usd-max,58240280.04948377,0.6882963702477772,22300009.21831254
2021-03-11 00:00:00+00:00,vrsc-usd-max,56420847.43026228,0.920985024480049,153651.37076143542
2021-03-11 00:00:00+00:00,render-usd-max,51925636.92156484,0.3244880055866672,351202.6044387397
2021-03-11 00:00:00+00:00,hny-usd-max,23973102.53687864,1182.167905790617,1519890.7371803003
2021-03-11 00:00:00+00:00,ldo-usd-max,9828673.839455511,0.6893719638714401,362664.5334475341
2021-03-11 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-03-11 00:00:00+00:00,weth-usd-max,0.0,1802.324160879559,67127369.11701936
2021-03-11 00:00:00+00:00,wbnb-usd-max,0.0,277.891734717396,800344126.9902472
2021-03-11 00:00:00+00:00,cfx-usd-max,0.0,0.5973948503417321,4227408.254692327
2021-03-11 00:00:00+00:00,jasmy-usd-max,0.0,1.955892900592848,814935.3689648675
2021-03-11 00:00:00+00:00,bdx-usd-max,0.0,0.0858754221351107,13795.05792202415
2021-03-11 00:00:00+00:00,shib-usd-max,0.0,1.982337221646372e-08,288803.41013722506
2021-03-11 00:00:00+00:00,tkx-usd-max,0.0,3.616640203163284,17542070.549600273
