snapped_at,coin,market_cap,price,total_volume
2020-02-23 00:00:00+00:00,btc-usd-max,176097270350.4831,9658.606058375472,32555342237.08436
2020-02-23 00:00:00+00:00,eth-usd-max,28657670954.134422,260.99654013152536,14860160863.37393
2020-02-23 00:00:00+00:00,xrp-usd-max,12031813176.600395,0.2750165598980362,2170573839.236917
2020-02-23 00:00:00+00:00,bch-usd-max,6804910662.93943,372.2360180125929,4134835939.2004313
2020-02-23 00:00:00+00:00,bsv-usd-max,5102391656.769988,279.79123253001444,2474709802.078505
2020-02-23 00:00:00+00:00,ltc-usd-max,4804883822.079394,74.91139161856353,4671139764.078064
2020-02-23 00:00:00+00:00,usdt-usd-max,4285130709.1202736,0.999835090849951,37409628165.20042
2020-02-23 00:00:00+00:00,eos-usd-max,3947685252.575184,4.09397107840006,2763561991.7947946
2020-02-23 00:00:00+00:00,bnb-usd-max,3364840516.8519645,21.93521265401052,308906985.69944227
2020-02-23 00:00:00+00:00,xtz-usd-max,2316560511.1796875,3.307546734328654,254529866.90459853
2020-02-23 00:00:00+00:00,ada-usd-max,1811388698.1183248,0.0583939232718082,166718271.37555096
2020-02-23 00:00:00+00:00,okb-usd-max,1652254025.432422,5.791559163783143,258507797.5749275
2020-02-23 00:00:00+00:00,link-usd-max,1488244288.1982062,4.097401544819644,311916251.741246
2020-02-23 00:00:00+00:00,xlm-usd-max,1418515658.9594486,0.0702339407987427,280887238.2054213
2020-02-23 00:00:00+00:00,xmr-usd-max,1377454612.3253076,78.91527005632436,153337777.82215905
2020-02-23 00:00:00+00:00,trx-usd-max,1324837690.4265544,0.0200366685737641,1652340417.3096304
2020-02-23 00:00:00+00:00,etc-usd-max,1103057594.1553006,9.4829744289884,2070549065.8477595
2020-02-23 00:00:00+00:00,neo-usd-max,968057830.1667782,13.738550948169015,612030561.3772842
2020-02-23 00:00:00+00:00,atom-usd-max,947356717.8146574,4.987181254941107,290394447.4332135
2020-02-23 00:00:00+00:00,leo-usd-max,936395129.944094,0.9498877656625884,7716906.725554919
2020-02-23 00:00:00+00:00,cro-usd-max,816868128.0687292,0.0593279610102577,38616106.73387844
2020-02-23 00:00:00+00:00,iota-usd-max,751747881.0835875,0.2704489605301401,8716287.70620489
2020-02-23 00:00:00+00:00,mkr-usd-max,554519758.8393791,637.8696193583626,3478556.1439466816
2020-02-23 00:00:00+00:00,zec-usd-max,551966319.9607372,60.69786663514465,282922758.25503045
2020-02-23 00:00:00+00:00,usdc-usd-max,425934494.7623828,0.9987065824140436,869696962.2647609
2020-02-23 00:00:00+00:00,vet-usd-max,413487362.1692055,0.0065947220697753,201947716.634728
2020-02-23 00:00:00+00:00,doge-usd-max,323020192.18934584,0.0026169490257745,143129454.88647804
2020-02-23 00:00:00+00:00,algo-usd-max,270075353.8593681,0.4480205950784371,180903284.0271313
2020-02-23 00:00:00+00:00,hbar-usd-max,147119612.6941288,0.0454873524275037,8460662.47711497
2020-02-23 00:00:00+00:00,tusd-usd-max,140787305.30897534,0.997683937187596,1720625342.697168
2020-02-23 00:00:00+00:00,theta-usd-max,127751512.3391154,0.1279281866167675,6417896.370499322
2020-02-23 00:00:00+00:00,gt-usd-max,120686758.8241029,0.6011433302504896,11459148.757585684
2020-02-23 00:00:00+00:00,dai-usd-max,119999879.6766612,0.9982416017938768,4285597.834427913
2020-02-23 00:00:00+00:00,nexo-usd-max,106014788.5395503,0.1893807030481824,19012588.98407325
2020-02-23 00:00:00+00:00,kcs-usd-max,102174154.85064444,1.2483949767471858,8249441.386646642
2020-02-23 00:00:00+00:00,stx-usd-max,86444637.68282504,0.1572491088706011,368402.8215087961
2020-02-23 00:00:00+00:00,mana-usd-max,68381851.775046,0.0514527482079592,29833508.23748441
2020-02-23 00:00:00+00:00,chz-usd-max,62872465.28722034,0.013135202319187,3747104.079098737
2020-02-23 00:00:00+00:00,matic-usd-max,53019036.52154578,0.0207381472816665,14530943.250439076
2020-02-23 00:00:00+00:00,lunc-usd-max,49356959.96431463,0.2627422313386829,5316919.678911215
2020-02-23 00:00:00+00:00,qnt-usd-max,41293822.56463119,4.182893167394552,2452528.54910524
2020-02-23 00:00:00+00:00,beam-usd-max,39008566.60187361,0.7003033667394136,26627742.91924953
2020-02-23 00:00:00+00:00,tkx-usd-max,35960332.10961544,0.4420822425481662,3111283.912519157
2020-02-23 00:00:00+00:00,xaut-usd-max,26126966.59904433,1638.0391028996153,825929.0210742612
2020-02-23 00:00:00+00:00,rsr-usd-max,24007594.37564115,0.0034974388629535,3425000.7621598844
2020-02-23 00:00:00+00:00,gno-usd-max,20706819.537249543,18.74605293663296,60827.25629695575
2020-02-23 00:00:00+00:00,kava-usd-max,16307504.511404496,0.886670021462698,1055311.4540447437
2020-02-23 00:00:00+00:00,rune-usd-max,15016501.553969627,0.1096186900129053,765703.9027264192
2020-02-23 00:00:00+00:00,fet-usd-max,14270520.7467106,0.0419695059796573,7406581.507376214
2020-02-23 00:00:00+00:00,tel-usd-max,10259777.97460893,0.0002426473511611,64647.3941212314
2020-02-23 00:00:00+00:00,vrsc-usd-max,5063693.116875896,0.1009578576205703,7832.472323609897
2020-02-23 00:00:00+00:00,weth-usd-max,0.0,256.7779520385076,174346.69720521002
2020-02-23 00:00:00+00:00,xdc-usd-max,0.0,0.0014280592864896,506035.3633124197
2020-02-23 00:00:00+00:00,paxg-usd-max,0.0,1584.176866891407,577759.8189158401
2020-02-23 00:00:00+00:00,bdx-usd-max,0.0,0.0568111243451796,55930.46336747979
2020-02-23 00:00:00+00:00,ar-usd-max,0.0,0.8241003493175743,638591.7099216408
2020-02-23 00:00:00+00:00,wbtc-usd-max,0.0,9667.126969857343,349617.94586093497
