snapped_at,coin,market_cap,price,total_volume
2024-11-10 00:00:00+00:00,leo-usd-max,6058098776.646099,6.550078602676077,3429547.3330173967
2024-11-10 00:00:00+00:00,weeth-usd-max,5745273215.340581,3291.262806769958,10801742.348285329
2024-11-10 00:00:00+00:00,near-usd-max,5664867325.135181,4.641237452540493,466827882.0730501
2024-11-10 00:00:00+00:00,usds-usd-max,5561216009.197759,0.9981409408310928,5586285.362409245
2024-11-10 00:00:00+00:00,Uni-usd-max,5558517166.503058,9.233585361343506,434689595.0510275
2024-11-10 00:00:00+00:00,ltc-usd-max,5558244315.018158,73.94862302993009,399814011.1560805
2024-11-10 00:00:00+00:00,apt-usd-max,5468230386.763016,10.501091721927612,442407054.9869537
2024-11-10 00:00:00+00:00,pepe-usd-max,4712799807.854463,1.117848666075494e-05,2600798443.648866
2024-11-10 00:00:00+00:00,icp-usd-max,4061317055.04504,8.531948580413408,206452563.4763727
2024-11-10 00:00:00+00:00,tao-usd-max,3845602901.039884,517.8112425395435,225230379.97743443
2024-11-10 00:00:00+00:00,fet-usd-max,3820886622.501262,1.464293335490494,345690413.39823925
2024-11-10 00:00:00+00:00,kas-usd-max,3378304205.913108,0.1345095129196343,201220467.2909982
2024-11-10 00:00:00+00:00,dai-usd-max,3318972511.4046693,0.9981386775888714,64494512.39077839
2024-11-10 00:00:00+00:00,etc-usd-max,3232813195.198155,21.62647938083916,270705482.5257496
2024-11-10 00:00:00+00:00,xlm-usd-max,3047750537.05598,0.101908829959129,77300289.06247294
2024-11-10 00:00:00+00:00,xmr-usd-max,3016634914.378752,163.53210638825286,92900264.59682836
2024-11-10 00:00:00+00:00,POL-usd-max,2974097948.7360907,0.3846687674590872,193398547.5788701
2024-11-10 00:00:00+00:00,aave-usd-max,2933331900.8753543,195.59613920599355,536910041.2680027
2024-11-10 00:00:00+00:00,usde-usd-max,2903846213.993307,1.00004652856064,47199646.59977786
2024-11-10 00:00:00+00:00,wbt-usd-max,2882827106.268256,19.984290174369846,6833741.830459981
2024-11-10 00:00:00+00:00,cro-usd-max,2813034678.2371726,0.1034200605503258,31230289.778799266
2024-11-10 00:00:00+00:00,mnt-usd-max,2710807779.8085933,0.8051719916979089,345649009.04729486
2024-11-10 00:00:00+00:00,stx-usd-max,2588201865.146508,1.7216389296889234,159618262.2802011
2024-11-10 00:00:00+00:00,okb-usd-max,2521579117.425772,42.08305574769573,14872454.405228429
2024-11-10 00:00:00+00:00,wif-usd-max,2491407595.104088,2.4863529088431706,984025248.2045748
2024-11-10 00:00:00+00:00,arb-usd-max,2462636608.71697,0.6182748403407045,539950631.2227936
2024-11-10 00:00:00+00:00,fil-usd-max,2418874649.515078,4.040590312442473,256961434.67459
2024-11-10 00:00:00+00:00,fdusd-usd-max,2341346759.481017,0.9972941354968882,4625938272.682345
2024-11-10 00:00:00+00:00,inj-usd-max,2296251364.281449,23.54979090371574,175247255.54739594
2024-11-10 00:00:00+00:00,tia-usd-max,2281960080.349644,5.516189646879947,252833181.10791293
2024-11-10 00:00:00+00:00,render-usd-max,2100472333.9560804,5.3196473317666335,184712906.8185108
2024-11-10 00:00:00+00:00,op-usd-max,2073043901.9298413,1.6465410872723572,527920802.7975855
2024-11-10 00:00:00+00:00,hbar-usd-max,1981402625.046876,0.0525713911078047,68545712.8117349
2024-11-10 00:00:00+00:00,rune-usd-max,1932404963.850791,5.695263520835316,373570477.6077088
2024-11-10 00:00:00+00:00,weth-usd-max (1),1901643239.1689887,3127.4725804110585,70675509.73753685
2024-11-10 00:00:00+00:00,atom-usd-max,1885526439.3336449,4.809216942020186,186036497.297162
2024-11-10 00:00:00+00:00,vet-usd-max,1868902997.3408296,0.0230406336487383,36674136.67467584
2024-11-10 00:00:00+00:00,sei-usd-max,1835547457.5428808,0.4528689998893611,283191454.43118924
2024-11-10 00:00:00+00:00,bgb-usd-max,1777337247.3029325,1.2672237594459694,69007461.16103706
2024-11-10 00:00:00+00:00,rETH-usd-max,1662648468.5728984,3474.5857938792906,6521794.302977456
2024-11-10 00:00:00+00:00,JUP-usd-max,1643394834.284378,1.2169349045700937,561005092.7290666
2024-11-10 00:00:00+00:00,grt-usd-max,1638594171.172372,0.1708345274068443,97825131.36412576
2024-11-10 00:00:00+00:00,bonk-usd-max,1556682997.9662085,2.240438332238977e-05,260636053.62324604
2024-11-10 00:00:00+00:00,ena-usd-max,1554910819.2777584,0.5475731708345396,562344499.5323166
2024-11-10 00:00:00+00:00,pyth-usd-max,1537963281.269802,0.4235526922410158,170747818.6670828
2024-11-10 00:00:00+00:00,ray-usd-max,1507130144.185151,5.647199390921056,480432004.5360268
2024-11-10 00:00:00+00:00,meth-usd-max,1506614752.6195092,3271.505525858518,129198662.0412687
2024-11-10 00:00:00+00:00,floki-usd-max,1405658266.2298193,0.000145076356404,283949036.7741078
2024-11-10 00:00:00+00:00,ezeth-usd-max,1350619755.290893,3206.9858655315006,26646196.484685823
2024-11-10 00:00:00+00:00,mkr-usd-max,1312100519.996138,1490.4965164266016,127725993.75332616
2024-11-10 00:00:00+00:00,theta-usd-max,1306376594.007396,1.3009173623232433,50864785.39846877
2024-11-10 00:00:00+00:00,kcs-usd-max,1290455845.4801335,10.730806694002128,136610.91073138305
2024-11-10 00:00:00+00:00,wld-usd-max,1289510832.587595,2.06039948190792,525859892.8674215
2024-11-10 00:00:00+00:00,om-usd-max,1267732576.6597116,1.4164601896943132,29982615.82114383
2024-11-10 00:00:00+00:00,ar-usd-max,1219858315.4041688,18.611090613882684,149019435.65996423
2024-11-10 00:00:00+00:00,gt-usd-max,1200290541.9917948,9.377389655071475,5064775.48621583
2024-11-10 00:00:00+00:00,SolvBTC-usd-max,1175965250.2379396,76626.9727506499,12614781.637759902
2024-11-10 00:00:00+00:00,SolvBTC-usd-max (1),1175965250.2379396,76626.9727506499,12614781.637759902
2024-11-10 00:00:00+00:00,hnt-usd-max,1171969431.980083,6.820316158833473,37380880.32928794
2024-11-10 00:00:00+00:00,ldo-usd-max,1161514866.937251,1.2967431043739737,227139501.50043148
2024-11-10 00:00:00+00:00,algo-usd-max,1103459632.2598898,0.1332750717849269,67741139.68484132
2024-11-10 00:00:00+00:00,ondo-usd-max,1101860315.7603216,0.7638610461851935,158640534.21790537
2024-11-10 00:00:00+00:00,msol-usd-max,1090458127.0918336,247.56246405727416,22488997.35485267
2024-11-10 00:00:00+00:00,bsv-usd-max,1085239466.4060557,54.78491065993348,42752494.98647539
2024-11-10 00:00:00+00:00,cbbtc-usd-max,1071540901.2549988,76685.74991938627,232908025.19733864
2024-11-10 00:00:00+00:00,aero-usd-max,1031621520.876448,1.5178505177360455,80905947.87542178
2024-11-10 00:00:00+00:00,jasmy-usd-max,1014465571.2944918,0.0209575722367306,125549208.98011585
2024-11-10 00:00:00+00:00,eeth-usd-max,1002594041.280233,3141.157377939741,829839.5506600087
2024-11-10 00:00:00+00:00,matic-usd-max,997197583.6385868,0.3834803646211706,18149330.2533739
2024-11-10 00:00:00+00:00,strk-usd-max,960526525.7481036,0.4541879058482274,131941642.08038194
2024-11-10 00:00:00+00:00,FTN-usd-max,958118593.0329516,2.88394140025763,80522733.22635172
2024-11-10 00:00:00+00:00,qnt-usd-max,926128254.3769904,63.54825571446201,24264006.98244007
2024-11-10 00:00:00+00:00,GALA-usd-max,924840463.0397508,0.023368213609164,155986246.79055876
2024-11-10 00:00:00+00:00,pendle-usd-max,916897271.923902,5.5789088868534895,180130037.46742958
2024-11-10 00:00:00+00:00,tkx-usd-max,896758639.7692007,11.179512008214108,10112062.785150582
2024-11-10 00:00:00+00:00,flow-usd-max,868149133.3190595,0.5625209052964769,56458941.68974765
2024-11-10 00:00:00+00:00,btt-usd-max,864951422.8676337,8.932553121573047e-07,30194864.46298721
2024-11-10 00:00:00+00:00,core-usd-max,851273430.8940619,0.9198574196045642,41877433.381818384
2024-11-10 00:00:00+00:00,lbtc-usd-max,836685528.5661147,76608.77784310005,1234675.1080250798
2024-11-10 00:00:00+00:00,egld-usd-max,818891268.7659123,29.59144423980576,73463309.48446877
2024-11-10 00:00:00+00:00,GRASS-usd-max,809396104.3914485,3.3205684422152832,429165755.80130976
2024-11-10 00:00:00+00:00,axs-usd-max,808046026.2746378,5.275223595953792,66151132.86006131
2024-11-10 00:00:00+00:00,ape-usd-max,800090619.8837394,1.1075871354483358,281906296.0295155
2024-11-10 00:00:00+00:00,jupSOL-usd-max,766075093.7712253,211.5712707297328,12755181.31247803
2024-11-10 00:00:00+00:00,neo-usd-max,749930733.6936128,10.624943903454394,26480568.64383893
2024-11-10 00:00:00+00:00,cfx-usd-max,746898861.3166548,0.1610295285453296,84245253.4525516
2024-11-10 00:00:00+00:00,nexo-usd-max,742120820.9637138,1.1451049294768745,6883400.810005785
2024-11-10 00:00:00+00:00,eos-usd-max,737826826.4889753,0.4863602999755183,77106123.79485528
2024-11-10 00:00:00+00:00,KAIA-usd-max,735404423.5104463,0.1256171254832001,24235433.000462685
2024-11-10 00:00:00+00:00,flr-usd-max,730999387.894494,0.0139547227451318,6615803.093243245
2024-11-10 00:00:00+00:00,wbtc-usd-max (1),730312503.4466054,76680.93685741992,103980084.1698105
2024-11-10 00:00:00+00:00,xec-usd-max,726587824.1696028,3.6627813807933294e-05,30382093.597249765
2024-11-10 00:00:00+00:00,rseth-usd-max,723290150.5427067,3198.2405084206,2206920.356500964
2024-11-10 00:00:00+00:00,spx-usd-max,720606433.692952,0.7741788038290354,21158837.456308536
2024-11-10 00:00:00+00:00,gno-usd-max,709117247.2250307,273.8329624474726,9721530.06514146
2024-11-10 00:00:00+00:00,xtz-usd-max,694916871.2255349,0.6847982866478713,26210305.94623468
2024-11-10 00:00:00+00:00,zec-usd-max,694467988.6413211,45.83088667635331,110466228.15608925
2024-11-10 00:00:00+00:00,mina-usd-max,671431995.8343279,0.5681428442261812,81362035.76900013
2024-11-10 00:00:00+00:00,weth-usd-max (2),671000984.8673866,3122.946368244616,777929914.1808294
2024-11-10 00:00:00+00:00,xaut-usd-max,660522104.9648756,2679.7046295667906,4749661.443466921
2024-11-10 00:00:00+00:00,sand-usd-max,656063505.2930816,0.2732553819162173,74394119.05134785
2024-11-10 00:00:00+00:00,frax-usd-max,645520248.7334133,0.9943081589785298,15421020.746125525
2024-11-10 00:00:00+00:00,ens-usd-max,636791117.9391035,19.20527057969502,298680579.6292651
2024-11-10 00:00:00+00:00,akt-usd-max,634201474.7637086,2.5584248754680914,30625272.110501926
2024-11-10 00:00:00+00:00,axl-usd-max,629753883.5952406,0.750286436000857,21783370.51271608
2024-11-10 00:00:00+00:00,cbeth-usd-max,617808707.178169,3387.8433294387405,13538680.557021655
2024-11-10 00:00:00+00:00,EIGEN-usd-max,616085802.1220024,3.284324601798165,184772857.189097
2024-11-10 00:00:00+00:00,mana-usd-max,602568253.9401699,0.3217293693560625,49383250.21786689
2024-11-10 00:00:00+00:00,aioz-usd-max,600638934.7629937,0.5291343075973611,13278379.969694097
2024-11-10 00:00:00+00:00,weth-usd-max (3),593342377.4662726,3126.4731478596173,220265650.5020026
2024-11-10 00:00:00+00:00,usdc.e-usd-max,585677493.3699737,1.000267320229458,33103029.127503764
2024-11-10 00:00:00+00:00,chz-usd-max,584476827.5871961,0.0638405664805195,96202108.90459354
2024-11-10 00:00:00+00:00,ron-usd-max,561433407.235546,1.555435558061738,29703761.155254822
2024-11-10 00:00:00+00:00,cake-usd-max,555245462.9528602,1.957574524663599,142648126.6789717
2024-11-10 00:00:00+00:00,pyusd-usd-max,547186003.1392487,0.999593568394004,26654578.349859223
2024-11-10 00:00:00+00:00,ethdydx-usd-max,541730999.3298262,1.1894016939915415,105021800.96282148
2024-11-10 00:00:00+00:00,ZK-usd-max,533293721.720807,0.144979041117092,119913191.0334272
2024-11-10 00:00:00+00:00,bdx-usd-max,529397818.40301,0.0791595194304092,12472846.429736136
2024-11-10 00:00:00+00:00,paxg-usd-max,528873927.808624,2663.6345250956706,13273517.344606165
2024-11-10 00:00:00+00:00,lunc-usd-max,520626061.14164376,9.5080350757549e-05,59247820.64555067
2024-11-10 00:00:00+00:00,bnsol-usd-max,512106352.1624342,203.2537446525075,4001963.729299328
2024-11-10 00:00:00+00:00,dexe-usd-max,497809299.55836415,8.726195540629432,1499947.6255504834
2024-11-10 00:00:00+00:00,tusd-usd-max,494335470.1161835,0.9960428789854472,29084636.55236205
2024-11-10 00:00:00+00:00,weth-usd-max (4),451658550.9414511,3133.4582994010425,39889685.43840624
2024-11-10 00:00:00+00:00,xdc-usd-max,437388334.8492142,0.029253725664522,10750657.096435037
2024-11-10 00:00:00+00:00,twt-usd-max,434586168.6146722,1.0417717120174632,19220495.16568436
2024-11-10 00:00:00+00:00,iota-usd-max,434129983.9075357,0.1239806289619573,8147527.086776312
2024-11-10 00:00:00+00:00,btc.b-usd-max,432443128.4128041,76773.22536279492,25949510.12128384
2024-11-10 00:00:00+00:00,nft-usd-max,424941498.01657456,4.2864532243842403e-07,25646825.15036081
2024-11-10 00:00:00+00:00,comp-usd-max,424429016.1669052,47.79091435408939,45976494.45316962
2024-11-10 00:00:00+00:00,doge-usd-max (1),406573422.408001,0.2179406047943638,6825028.184394862
2024-11-10 00:00:00+00:00,rsr-usd-max,406497963.0421268,0.0077193537437389,21141141.62446612
2024-11-10 00:00:00+00:00,usdb-usd-max,405024540.14513415,0.9941373754254318,17955598.45229896
2024-11-10 00:00:00+00:00,jto-usd-max,404976144.5481125,3.134933062214168,216573559.2868465
2024-11-10 00:00:00+00:00,usyc-usd-max,404239917.7021734,1.074927258505627,1425557.660794989
2024-11-10 00:00:00+00:00,usdy-usd-max,399994595.4079772,1.0643374304155298,182590.9019174949
2024-11-10 00:00:00+00:00,kava-usd-max,387012619.4516107,0.3569995876229681,23526264.86249215
2024-11-10 00:00:00+00:00,busd-usd-max,367926757.8131808,1.0008627271996038,8805977.057978474
2024-11-10 00:00:00+00:00,1inch-usd-max,352632752.8882,0.2754599999840821,57223169.62765069
2024-11-10 00:00:00+00:00,usd0-usd-max,343866334.50851595,0.998073614770848,4547401.373528671
2024-11-10 00:00:00+00:00,virtual-usd-max,342933276.118669,0.3414295602839088,14731604.902369916
2024-11-10 00:00:00+00:00,crv-usd-max,336443000.88743824,0.276233125979269,124300567.7193968
2024-11-10 00:00:00+00:00,amp-usd-max,324472113.0074971,0.0040151013331919,70567919.21504694
2024-11-10 00:00:00+00:00,tbtc-usd-max,321298300.2238112,76549.43583796747,10838615.822665628
2024-11-10 00:00:00+00:00,vrsc-usd-max,296001341.5467125,3.8008923966575767,26522.29872266377
2024-11-10 00:00:00+00:00,jst-usd-max,286192375.1332094,0.0288684178876327,23639267.651705623
2024-11-10 00:00:00+00:00,pumpbtc-usd-max,280325660.9214613,76369.68840000193,2854.5845572415246
2024-11-10 00:00:00+00:00,cmeth-usd-max,267018769.5911649,3271.5384225268613,9391174.319525288
2024-11-10 00:00:00+00:00,ohm-usd-max,256511918.51683995,15.99007081731816,706717.9595389322
2024-11-10 00:00:00+00:00,usdt-usd-max (1),232281984.35718125,0.9991902368728726,11481569.36387679
2024-11-10 00:00:00+00:00,ousg-usd-max,200713256.2945484,108.762629,0.0
2024-11-10 00:00:00+00:00,deep-usd-max,189567996.97721627,0.0747327629783922,38485207.57867895
2024-11-10 00:00:00+00:00,USDX-usd-max,180032359.24106848,0.9992940410524216,24646.094717786604
2024-11-10 00:00:00+00:00,oseth-usd-max,140923898.1796401,3233.1529520074346,458820.1885385164
2024-11-10 00:00:00+00:00,tel-usd-max,138668099.74893808,0.0017796754462894,710720.1580837434
2024-11-10 00:00:00+00:00,xcn-usd-max,45944307.11668032,0.0014676755242366,5750881.514930903
2024-11-10 00:00:00+00:00,usr-usd-max,12618277.97325745,1.0007383854717435,335443.96908936417
2024-11-10 00:00:00+00:00,beam-usd-max,7780838.915103913,0.0452215605170119,141228.31958549592
2024-11-10 00:00:00+00:00,meow-usd-max,182141.652820469,4.334563330539868e-07,245.38487945927213
2024-11-10 00:00:00+00:00,hny-usd-max,0.0,3.0381657836702103,1205.734221014298
2024-11-10 00:00:00+00:00,dara-usd-max,0.0,0.0035995072894232,181.25042462050857
2024-11-10 00:00:00+00:00,usdc-usd-max (1),0.0,0.9999641131010256,39306435.91930897
2024-11-10 00:00:00+00:00,brett-usd-max,0.0,0.0019305764274078,31090.852829570988
2024-11-10 00:00:00+00:00,wbnb-usd-max,0.0,625.0638979921273,290187634.6299419
