snapped_at,coin,market_cap,price,total_volume
2022-04-05 00:00:00+00:00,btc-usd-max,885584977681.2438,46622.63571309101,28019309650.72574
2022-04-05 00:00:00+00:00,eth-usd-max,423367935034.9896,3520.967117504364,16925919013.954468
2022-04-05 00:00:00+00:00,usdt-usd-max,82449008615.80792,1.000596091539394,65141274081.00011
2022-04-05 00:00:00+00:00,bnb-usd-max,75127757360.83472,447.4021754279126,2040640167.566722
2022-04-05 00:00:00+00:00,usdc-usd-max,51611805895.36015,1.0004016879143842,4042188287.372992
2022-04-05 00:00:00+00:00,sol-usd-max,43072219169.516655,132.34498367671756,2483670638.13783
2022-04-05 00:00:00+00:00,lunc-usd-max,40926182776.34104,116.46469569660717,2467736131.036565
2022-04-05 00:00:00+00:00,xrp-usd-max,39809813062.1763,0.8281276338170943,2337211874.359288
2022-04-05 00:00:00+00:00,ada-usd-max,38870321080.1152,1.2127336192045626,2253384085.476365
2022-04-05 00:00:00+00:00,avax-usd-max,25498906585.24956,95.48411623016165,1095688964.4181812
2022-04-05 00:00:00+00:00,dot-usd-max,24809702948.170696,22.560434275454405,924348637.4240116
2022-04-05 00:00:00+00:00,doge-usd-max,19686180868.269463,0.1484907130720955,2197789073.771911
2022-04-05 00:00:00+00:00,shib-usd-max,14539584856.894785,2.65035683188672e-05,949070569.4976612
2022-04-05 00:00:00+00:00,wbtc-usd-max,12825080936.34024,46634.226038724,230869322.02225807
2022-04-05 00:00:00+00:00,cro-usd-max,12218683764.229662,0.4844978940864514,86855017.21550946
2022-04-05 00:00:00+00:00,near-usd-max,11376411364.392546,17.164398268112954,1642724709.4095278
2022-04-05 00:00:00+00:00,matic-usd-max,11324415698.078142,1.649586684420353,600783977.6738241
2022-04-05 00:00:00+00:00,steth-usd-max,10796712877.157352,3516.7160580880127,6160294.744377607
2022-04-05 00:00:00+00:00,dai-usd-max,9082336345.4756,0.9995387654655392,309249285.15845674
2022-04-05 00:00:00+00:00,atom-usd-max,9008278077.978205,30.86084791955907,832968859.7147053
2022-04-05 00:00:00+00:00,ltc-usd-max,8737514857.13246,124.81807485356089,722104025.077731
2022-04-05 00:00:00+00:00,link-usd-max,8155307945.939596,17.475459318985926,684094665.0602047
2022-04-05 00:00:00+00:00,trx-usd-max,7194639897.12875,0.0707767705093494,1387861693.1481378
2022-04-05 00:00:00+00:00,bch-usd-max,7147809495.519597,375.7880133689984,550614145.2573858
2022-04-05 00:00:00+00:00,etc-usd-max,6291444633.727316,46.93405989514901,1356920758.8878524
2022-04-05 00:00:00+00:00,algo-usd-max,5861814597.90827,0.8828901421950622,213950665.391468
2022-04-05 00:00:00+00:00,xlm-usd-max,5745944902.160606,0.2324957004378895,303639996.36182994
2022-04-05 00:00:00+00:00,leo-usd-max,5623255444.099515,6.011535202410895,1415495.1286964414
