snapped_at,coin,market_cap,price,total_volume
2020-10-29 00:00:00+00:00,btc-usd-max,245661872194.4421,13282.999348292438,26825856788.112816
2020-10-29 00:00:00+00:00,eth-usd-max,43943405500.51123,388.8773398820777,11312414332.858248
2020-10-29 00:00:00+00:00,usdt-usd-max,16441266715.720428,0.9996172774310668,35017855627.9569
2020-10-29 00:00:00+00:00,xrp-usd-max,11130573950.231762,0.2461502127664269,1558391750.3345785
2020-10-29 00:00:00+00:00,bch-usd-max,4984106423.086135,268.55543090296186,3144255297.448581
2020-10-29 00:00:00+00:00,bnb-usd-max,4484041908.978538,30.383164679303057,344046319.3747321
2020-10-29 00:00:00+00:00,link-usd-max,4464204455.54164,11.45714582916199,740844606.2232223
2020-10-29 00:00:00+00:00,dot-usd-max,4034473421.2102537,4.360419431708068,202108505.0069216
2020-10-29 00:00:00+00:00,ltc-usd-max,3671324591.605794,55.90039995456191,2570013329.202523
2020-10-29 00:00:00+00:00,bsv-usd-max,3150819365.888674,169.9882507973722,618868846.2607992
2020-10-29 00:00:00+00:00,ada-usd-max,3079262919.9220114,0.0989444034593508,464168577.069628
2020-10-29 00:00:00+00:00,usdc-usd-max,2845042314.1590133,1.000616987084448,525161804.5341472
2020-10-29 00:00:00+00:00,eos-usd-max,2510484655.4971886,2.656175584805488,1755123949.3752573
2020-10-29 00:00:00+00:00,xmr-usd-max,2240087076.6349936,126.26094731359714,343326503.11639655
2020-10-29 00:00:00+00:00,trx-usd-max,1926742846.240857,0.0268901345253564,669032283.9751012
2020-10-29 00:00:00+00:00,cro-usd-max,1873757300.064864,0.0887365279710823,47614982.18203653
2020-10-29 00:00:00+00:00,xlm-usd-max,1638791912.8356512,0.0786425798295237,140713455.54607883
2020-10-29 00:00:00+00:00,wbtc-usd-max,1559584312.767005,13273.00374996983,99970333.35821298
2020-10-29 00:00:00+00:00,xtz-usd-max,1494548427.0742326,2.0020101589867645,96798443.4515369
2020-10-29 00:00:00+00:00,okb-usd-max,1267418310.7709694,4.609549070635346,31776090.74344948
2020-10-29 00:00:00+00:00,leo-usd-max,1249229035.5619626,1.2800758334120312,11909334.289129002
2020-10-29 00:00:00+00:00,atom-usd-max,1142272065.762741,4.7961508465087865,206259827.259053
2020-10-29 00:00:00+00:00,neo-usd-max,1119178211.1677756,15.890026193048802,270076762.865911
