snapped_at,coin,market_cap,price,total_volume
2022-05-22 00:00:00+00:00,algo-usd-max,2960608945.434721,0.4344399912377303,94082964.8190476
2022-05-22 00:00:00+00:00,flow-usd-max,2935131909.880121,2.825242602367529,34518724.65466685
2022-05-22 00:00:00+00:00,etc-usd-max,2751440592.8283024,20.401326773513293,130582558.2096422
2022-05-22 00:00:00+00:00,Uni-usd-max,2398287637.3256283,5.2545475621497895,103437975.0501693
2022-05-22 00:00:00+00:00,ape-usd-max,2357908233.416229,8.045032423788763,308551008.1364321
2022-05-22 00:00:00+00:00,hbar-usd-max,2078788894.373108,0.1018409269427035,15922964.805087684
2022-05-22 00:00:00+00:00,vet-usd-max,2062051039.6623003,0.0308871800932681,137158071.15069798
2022-05-22 00:00:00+00:00,egld-usd-max,2052833245.01892,91.670471225311,27058674.0300999
2022-05-22 00:00:00+00:00,icp-usd-max,1875380861.26657,8.012194744579954,55686305.01437954
2022-05-22 00:00:00+00:00,fil-usd-max,1745559807.184517,8.188270902797568,131726570.71012878
2022-05-22 00:00:00+00:00,axs-usd-max,1686143948.744773,21.107106306492195,133237031.5888322
2022-05-22 00:00:00+00:00,mana-usd-max,1645830950.479191,1.0983574468353126,237855370.6279007
2022-05-22 00:00:00+00:00,sand-usd-max,1642871204.6584609,1.334849754548235,231117454.69569027
2022-05-22 00:00:00+00:00,xtz-usd-max,1622952101.4449518,1.8248655079716305,71868784.23063582
2022-05-22 00:00:00+00:00,kcs-usd-max,1563375673.9690592,15.943090864941947,8891213.697299598
2022-05-22 00:00:00+00:00,xcn-usd-max,1537133756.382207,0.0905667022174349,85099687.77649938
2022-05-22 00:00:00+00:00,frax-usd-max,1422682464.736026,1.0011924854229286,18977891.936874893
2022-05-22 00:00:00+00:00,cake-usd-max,1377947872.268454,4.584584272066306,65907395.72064854
2022-05-22 00:00:00+00:00,zec-usd-max,1306031672.0947804,104.72931820542033,100675348.38993023
2022-05-22 00:00:00+00:00,eos-usd-max,1303092744.7856696,1.3094302474591768,204572548.9801933
2022-05-22 00:00:00+00:00,mkr-usd-max,1262563604.719869,1400.8080213793262,68783495.45398535
2022-05-22 00:00:00+00:00,aave-usd-max,1261295639.6883943,91.61943041492678,131924465.35036469
2022-05-22 00:00:00+00:00,theta-usd-max,1251222897.620692,1.2512228976206916,61495393.57144071
2022-05-22 00:00:00+00:00,tusd-usd-max,1226289701.6469693,1.001320613665228,105142759.70222834
2022-05-22 00:00:00+00:00,grt-usd-max,1098764217.4170418,0.158343613698434,64233461.05101706
2022-05-22 00:00:00+00:00,btt-usd-max,1026919282.6674272,1.1051572310425918e-06,55269693.17602904
2022-05-22 00:00:00+00:00,bsv-usd-max,929938082.7834036,48.74585573421871,61857570.01759998
2022-05-22 00:00:00+00:00,qnt-usd-max,919756460.6853749,68.42578324216927,17468950.61694878
2022-05-22 00:00:00+00:00,iota-usd-max,918968110.6623448,0.3297867271339156,30460761.849331144
2022-05-22 00:00:00+00:00,rune-usd-max,895871894.7958072,2.9720873370768115,44912047.50978951
2022-05-22 00:00:00+00:00,xec-usd-max,882329661.0602928,4.616949512307016e-05,7056489.330678772
2022-05-22 00:00:00+00:00,gt-usd-max,875959785.434018,5.768560421834184,5895044.034891028
2022-05-22 00:00:00+00:00,hnt-usd-max,812626110.7466875,8.076463557151325,9047357.07009496
2022-05-22 00:00:00+00:00,lunc-usd-max,786294719.611278,0.0001225359996479,330872078.2804547
2022-05-22 00:00:00+00:00,ar-usd-max,754324463.2509878,15.049322127307343,22465023.52674545
2022-05-22 00:00:00+00:00,nexo-usd-max,740525087.4284967,1.321093246328766,2380208.435663692
2022-05-22 00:00:00+00:00,neo-usd-max,733468361.1694647,10.37534268054708,49709678.2410482
2022-05-22 00:00:00+00:00,chz-usd-max,650239778.0758911,0.1213498129136491,61387704.63720933
2022-05-22 00:00:00+00:00,GALA-usd-max,648961713.8102801,0.0858606520489382,187479979.4769735
2022-05-22 00:00:00+00:00,amp-usd-max,639805221.367032,0.0133234502102815,5469610.086454549
2022-05-22 00:00:00+00:00,paxg-usd-max,616396016.5972786,1854.824002743806,6449273.447754545
2022-05-22 00:00:00+00:00,stx-usd-max,557347235.4304152,0.5295151454022603,8982127.525990006
2022-05-22 00:00:00+00:00,kava-usd-max,550259215.1154453,2.80518352473516,117012270.69161658
2022-05-22 00:00:00+00:00,gno-usd-max,544148064.6466902,210.9562605306401,516825.1444928674
2022-05-22 00:00:00+00:00,xdc-usd-max,532184871.9421001,0.0433514373673518,14721896.64293238
2022-05-22 00:00:00+00:00,mina-usd-max,520821917.80478907,1.0163914662048992,16664780.817917256
2022-05-22 00:00:00+00:00,ldo-usd-max,496858563.2559945,1.3397057388132445,4194132.343181937
2022-05-22 00:00:00+00:00,crv-usd-max,477401317.9234889,1.2169953796293262,152910414.39566347
2022-05-22 00:00:00+00:00,comp-usd-max,470058998.8243903,68.373057133466,43461113.564494856
2022-05-22 00:00:00+00:00,xaut-usd-max,460019428.8661328,1864.271050390476,602014.9118788269
2022-05-22 00:00:00+00:00,tkx-usd-max,427857271.6756393,5.366887833703435,6101458.652394367
2022-05-22 00:00:00+00:00,1inch-usd-max,400572895.6948968,0.9638621670289392,42422379.64396467
2022-05-22 00:00:00+00:00,ohm-usd-max,341772448.4356813,17.641008151821413,1403727.520306671
2022-05-22 00:00:00+00:00,ens-usd-max,321721670.0326495,12.896878084558306,120324215.47926874
2022-05-22 00:00:00+00:00,msol-usd-max,316642710.6175346,52.78150173281106,4428252.245266594
2022-05-22 00:00:00+00:00,jst-usd-max,293774931.08322334,0.0401970055818332,70672977.4647734
2022-05-22 00:00:00+00:00,twt-usd-max,230826600.1701705,0.6645131541609816,4370870.35719297
2022-05-22 00:00:00+00:00,render-usd-max,227757177.50215688,0.8971745548868575,8457063.699896064
2022-05-22 00:00:00+00:00,nft-usd-max,219589937.3950603,7.909190769407729e-07,109306890.80761802
2022-05-22 00:00:00+00:00,ethdydx-usd-max,218076622.86562315,2.2040300572347293,98536297.02366436
2022-05-22 00:00:00+00:00,cfx-usd-max,167962912.3688717,0.0920694048234098,7160083.058638667
2022-05-22 00:00:00+00:00,tel-usd-max,152154639.24574685,0.0023952864305215,1491610.6149306798
2022-05-22 00:00:00+00:00,inj-usd-max,129879478.2409305,2.2831178755187493,6101344.086288385
2022-05-22 00:00:00+00:00,bdx-usd-max,125942712.20756336,0.0837395349247689,924854.916763672
2022-05-22 00:00:00+00:00,fet-usd-max,119721502.82151768,0.1736336256051318,16183656.730317064
2022-05-22 00:00:00+00:00,ray-usd-max,117282216.04310308,1.069350746816502,21073031.833301514
2022-05-22 00:00:00+00:00,floki-usd-max,90218364.06114969,9.9958687221028e-06,6720273.202590254
2022-05-22 00:00:00+00:00,ron-usd-max,75982688.93582532,0.5110519770461699,420156.5193048688
2022-05-22 00:00:00+00:00,rsr-usd-max,75676029.49465159,0.0043252989599634,15116481.823532049
2022-05-22 00:00:00+00:00,akt-usd-max,74145267.01198623,0.4621658912596917,1187788.0686971173
2022-05-22 00:00:00+00:00,aioz-usd-max,64147249.46019266,0.1145404951829745,11170958.752367929
2022-05-22 00:00:00+00:00,jasmy-usd-max,63496162.03748576,0.0132643263371019,156887024.50678498
2022-05-22 00:00:00+00:00,vrsc-usd-max,38350750.163154185,0.5603469722165015,8569.652231968541
2022-05-22 00:00:00+00:00,om-usd-max,25989525.06402197,0.0561665648256573,2482974.8671928714
2022-05-22 00:00:00+00:00,tbtc-usd-max,22338858.10198602,29537.957529252133,243558.68951702645
2022-05-22 00:00:00+00:00,dexe-usd-max,19679888.440214954,3.5457238893971224,2377605.30809671
2022-05-22 00:00:00+00:00,beam-usd-max,16023266.371525804,0.1398665531706728,1460229.3530028155
2022-05-22 00:00:00+00:00,pendle-usd-max,4724563.34045932,0.0486726182219375,487088.7365136058
2022-05-22 00:00:00+00:00,wbnb-usd-max,0.0,312.9057494513468,156975568.00638604
2022-05-22 00:00:00+00:00,weth-usd-max,0.0,1977.6190240536064,730294180.6844234
2022-05-22 00:00:00+00:00,wsteth-usd-max,0.0,2158.1029399427766,8288.808908060078
2022-05-22 00:00:00+00:00,rETH-usd-max,0.0,2010.09263612368,158976.8884772215
2022-05-22 00:00:00+00:00,dara-usd-max,0.0,0.0114336578519711,2274.87902216939
2022-05-22 00:00:00+00:00,bgb-usd-max,0.0,0.1610164354660405,7563708.142476411
2022-05-22 00:00:00+00:00,doge-usd-max (1),0.0,0.0842559812404634,419160.94966092624
2022-05-22 00:00:00+00:00,ton-usd-max,0.0,1.4308663278490543,1951340.3253646065
2022-05-22 00:00:00+00:00,hny-usd-max,0.0,75.07900249129995,9875.630902796433
