snapped_at,coin,market_cap,price,total_volume
2022-02-22 00:00:00+00:00,GALA-usd-max,1701022738.9015756,0.2254869351442908,1010703588.1845073
2022-02-22 00:00:00+00:00,bsv-usd-max,1544112404.869967,81.15610615613677,68587126.191262
2022-02-22 00:00:00+00:00,mkr-usd-max,1515759523.8624506,1673.5846206298208,45347787.74948836
2022-02-22 00:00:00+00:00,neo-usd-max,1434521545.5482795,20.25736905534212,217990464.04204467
2022-02-22 00:00:00+00:00,tusd-usd-max,1431952488.9650156,0.9990872927849056,91391810.30757491
2022-02-22 00:00:00+00:00,qnt-usd-max,1427956179.5365694,106.7255437519706,104039939.5083738
2022-02-22 00:00:00+00:00,kcs-usd-max,1384647205.7501338,18.066547890886746,3535422.218366063
2022-02-22 00:00:00+00:00,xec-usd-max,1320435969.4930315,6.95831638579638e-05,19170563.19216518
2022-02-22 00:00:00+00:00,amp-usd-max,1243102984.3656504,0.0257621438410484,10772376.3367354
2022-02-22 00:00:00+00:00,zec-usd-max,1227358992.647426,100.5158563028455,207971741.3447536
2022-02-22 00:00:00+00:00,ar-usd-max,1200182108.30383,23.93932851490369,30488720.68878641
2022-02-22 00:00:00+00:00,stx-usd-max,1189080919.8346114,1.1298704423740105,26514588.158704475
2022-02-22 00:00:00+00:00,rune-usd-max,1059924865.6562432,3.49744246603618,43727266.88393056
2022-02-22 00:00:00+00:00,nexo-usd-max,1056333994.1716017,1.8796183517628955,4454577.463043551
2022-02-22 00:00:00+00:00,gt-usd-max,925776463.9534664,6.079915385322656,4638202.706502973
2022-02-22 00:00:00+00:00,crv-usd-max,924283298.2261992,2.3418926839904466,209309631.9516502
2022-02-22 00:00:00+00:00,chz-usd-max,907835999.2695287,0.1692789438596729,102750228.30035958
2022-02-22 00:00:00+00:00,mina-usd-max,835857917.1741533,2.168768884441703,53659593.0365588
2022-02-22 00:00:00+00:00,comp-usd-max,701894042.8394485,106.24716754016698,47079182.96610219
2022-02-22 00:00:00+00:00,xdc-usd-max,639982534.7527475,0.0522710739268985,7314632.072562749
2022-02-22 00:00:00+00:00,ohm-usd-max,616086372.7548205,54.67811749074232,15275263.810146984
2022-02-22 00:00:00+00:00,gno-usd-max,597365857.8493828,319.9144052527248,1737334.328197352
2022-02-22 00:00:00+00:00,1inch-usd-max,569061788.8098866,1.3658535793398947,64866421.534405336
2022-02-22 00:00:00+00:00,msol-usd-max,559834524.6525133,86.17319141824866,62603100.12948295
2022-02-22 00:00:00+00:00,render-usd-max,521965005.8826952,2.366286106156314,48922659.96885909
2022-02-22 00:00:00+00:00,nft-usd-max,491941266.1120529,1.7693334833602854e-06,115436192.53220604
2022-02-22 00:00:00+00:00,kava-usd-max,453182066.7763692,2.93074763377744,49404302.7263578
2022-02-22 00:00:00+00:00,xaut-usd-max,432954548.9776407,1911.4213395037784,4252637.3433113815
2022-02-22 00:00:00+00:00,paxg-usd-max,432164340.7652546,1953.614486739019,36675924.861965336
2022-02-22 00:00:00+00:00,ethdydx-usd-max,428760845.6192311,5.327079472392406,103877477.63796464
2022-02-22 00:00:00+00:00,tel-usd-max,374337835.9723696,0.0061109746887982,8167086.625493452
2022-02-22 00:00:00+00:00,ron-usd-max,336337505.2187767,2.2632608205742466,819657.2954189826
2022-02-22 00:00:00+00:00,jst-usd-max,326993484.952606,0.0446487069281652,85423984.88566089
2022-02-22 00:00:00+00:00,ens-usd-max,321335819.82836795,13.968606251263036,45059100.34043752
2022-02-22 00:00:00+00:00,inj-usd-max,240322529.70857105,4.919344743357597,34989219.82707035
2022-02-22 00:00:00+00:00,ray-usd-max,224622857.3700912,2.667849971714113,13407345.834863309
2022-02-22 00:00:00+00:00,fet-usd-max,191191432.98245373,0.2770347971721701,22882226.809731662
2022-02-22 00:00:00+00:00,rsr-usd-max,172383868.68654883,0.0130254950176561,26150993.25517342
2022-02-22 00:00:00+00:00,twt-usd-max,164540341.3955939,0.4724514481778153,4608539.693004334
2022-02-22 00:00:00+00:00,cfx-usd-max,145469549.16193494,0.1017731596704746,4232869.735478961
2022-02-22 00:00:00+00:00,akt-usd-max,145272103.63522694,1.1028282442383797,1837124.600659825
2022-02-22 00:00:00+00:00,ldo-usd-max,137003884.02081233,1.359939041520487,4438662.193471833
2022-02-22 00:00:00+00:00,bdx-usd-max,123547705.21809928,0.0823120216640694,4130.461380790643
2022-02-22 00:00:00+00:00,jasmy-usd-max,91639085.13697708,0.0192873156714387,77884483.18939795
2022-02-22 00:00:00+00:00,aioz-usd-max,63255827.74035112,0.1569011109063545,584701.2886334504
2022-02-22 00:00:00+00:00,vrsc-usd-max,34875879.23754145,0.5205092965365877,4914.844332229735
2022-02-22 00:00:00+00:00,om-usd-max,33551713.8086346,0.0790275816535729,10390334.909296336
2022-02-22 00:00:00+00:00,beam-usd-max,32653774.06842212,0.3012401877382659,2638131.4780243966
2022-02-22 00:00:00+00:00,tbtc-usd-max,32091347.554536343,37147.27634602789,26441.077006955795
2022-02-22 00:00:00+00:00,dexe-usd-max,23663143.45014068,6.710309457507499,1903290.947117846
2022-02-22 00:00:00+00:00,pendle-usd-max,20437526.061152007,0.2208842272563898,621037.5051784707
2022-02-22 00:00:00+00:00,bgb-usd-max,0.0,0.123502005721746,4774635.219608833
2022-02-22 00:00:00+00:00,rETH-usd-max,0.0,2617.4189318943854,44537.338890589526
2022-02-22 00:00:00+00:00,weth-usd-max,0.0,2575.094320812696,643070398.368302
2022-02-22 00:00:00+00:00,wsteth-usd-max,0.0,2733.9767038623545,4499648.48871507
2022-02-22 00:00:00+00:00,ton-usd-max,0.0,2.2328661801060306,4897293.250045392
2022-02-22 00:00:00+00:00,dara-usd-max,0.0,0.0368837216704523,12374.710563451872
2022-02-22 00:00:00+00:00,wbnb-usd-max,0.0,357.29097062293823,183843926.23905087
2022-02-22 00:00:00+00:00,doge-usd-max (1),0.0,0.1301085749113941,1335528.3841852022
2022-02-22 00:00:00+00:00,hny-usd-max,0.0,173.4894988190866,94481.90048440277
2022-02-22 00:00:00+00:00,tkx-usd-max,0.0,7.237704375821494,9971199.454415502
2022-02-22 00:00:00+00:00,floki-usd-max,0.0,3.68162527799988e-05,5589830.006460957
