snapped_at,coin,market_cap,price,total_volume
2022-12-07 00:00:00+00:00,btc-usd-max,328108161816.87274,17085.64314125141,21026126511.19885
2022-12-07 00:00:00+00:00,eth-usd-max,153112232020.5009,1271.9354761263946,4765089563.175744
2022-12-07 00:00:00+00:00,usdt-usd-max,65558601840.21761,1.000578215279545,26621802985.98367
2022-12-07 00:00:00+00:00,bnb-usd-max,47388136404.34783,290.1949343288683,641666867.278448
2022-12-07 00:00:00+00:00,usdc-usd-max,43014542405.90922,0.9990142218486232,1911990184.470518
2022-12-07 00:00:00+00:00,xrp-usd-max,19722550803.507057,0.3923780530945941,934598154.6602762
2022-12-07 00:00:00+00:00,doge-usd-max,13761039628.275936,0.1004539068116879,745835660.1453204
2022-12-07 00:00:00+00:00,ada-usd-max,11171270420.656044,0.3191571645334378,159871857.69683614
2022-12-07 00:00:00+00:00,matic-usd-max,8120171108.967468,0.9182160336231294,279177907.1581189
2022-12-07 00:00:00+00:00,dot-usd-max,6483610549.768277,5.504582156437111,121211429.78312103
2022-12-07 00:00:00+00:00,steth-usd-max,6011058239.5687895,1258.0481968394115,16162927.726814304
2022-12-07 00:00:00+00:00,ltc-usd-max,5719789689.319062,79.97464735470663,602448830.7228184
2022-12-07 00:00:00+00:00,shib-usd-max,5493352878.95464,9.325578109096631e-06,110235008.52497768
2022-12-07 00:00:00+00:00,okb-usd-max,5301864755.796921,21.072600426463133,11572813.996401202
2022-12-07 00:00:00+00:00,sol-usd-max,5195420302.808301,14.297707876898496,333400205.3605979
2022-12-07 00:00:00+00:00,dai-usd-max,5168106058.009834,0.9996098832414092,186150758.25037783
2022-12-07 00:00:00+00:00,trx-usd-max,4945800031.131,0.0537608285839068,234317487.6952218
2022-12-07 00:00:00+00:00,Uni-usd-max,4647142734.333487,6.179808491466686,76895911.03361364
2022-12-07 00:00:00+00:00,avax-usd-max,4235257679.3988247,13.66611135427207,120898655.24438274
2022-12-07 00:00:00+00:00,leo-usd-max,3558310324.381204,3.814711315367105,957262.995487282
2022-12-07 00:00:00+00:00,link-usd-max,3498135279.588823,7.136707186052446,288674929.97488725
2022-12-07 00:00:00+00:00,wbtc-usd-max,3406378025.3552947,17043.398300230245,62396419.810487024
2022-12-07 00:00:00+00:00,atom-usd-max,2971004392.221852,10.178667792849856,113837584.65820792
2022-12-07 00:00:00+00:00,etc-usd-max,2705175899.1977367,19.578576327549555,67373535.80308025
2022-12-07 00:00:00+00:00,ton-usd-max,2655757663.9709444,1.8015260235484016,9459896.4642509
2022-12-07 00:00:00+00:00,xmr-usd-max,2596435518.484202,143.35962542829412,87243296.35111165
2022-12-07 00:00:00+00:00,xlm-usd-max,2220726920.485279,0.0863828778664725,37589702.93667036
2022-12-07 00:00:00+00:00,bch-usd-max,2152392515.220834,111.9770894249136,447501298.0516002
2022-12-07 00:00:00+00:00,qnt-usd-max,1770854944.0067503,122.09246711813424,35080425.08813026
2022-12-07 00:00:00+00:00,cro-usd-max,1686323306.4378514,0.0667515255765492,27280183.103723258
2022-12-07 00:00:00+00:00,algo-usd-max,1669517223.9886637,0.2347396399974251,48456308.2127178
2022-12-07 00:00:00+00:00,fil-usd-max,1523104226.8337972,4.595620835576648,89877512.15540536
2022-12-07 00:00:00+00:00,ape-usd-max,1516244791.096987,4.188162959398973,225749347.106148
2022-12-07 00:00:00+00:00,near-usd-max,1481314259.4814825,1.7866067671127648,106209592.96582854
2022-12-07 00:00:00+00:00,vet-usd-max,1393312795.7861,0.0192379721011436,28309564.76843884
2022-12-07 00:00:00+00:00,hbar-usd-max,1206704626.7895048,0.0485076381822177,10942781.373266472
2022-12-07 00:00:00+00:00,icp-usd-max,1201532031.0665934,4.384131481274781,20128434.93724001
2022-12-07 00:00:00+00:00,flow-usd-max,1152355355.6653316,1.1137499355684597,26505875.066069588
2022-12-07 00:00:00+00:00,egld-usd-max,1090380013.518831,45.53493948714665,41689315.1183094
2022-12-07 00:00:00+00:00,eos-usd-max,1041712515.1651248,0.959321969270666,101391453.79582548
2022-12-07 00:00:00+00:00,lunc-usd-max,1028555621.3062694,0.0001720174341257,71199803.06445175
2022-12-07 00:00:00+00:00,frax-usd-max,1017072765.796983,0.9995581788206678,5038874.475447224
