snapped_at,coin,market_cap,price,total_volume
2021-05-07 00:00:00+00:00,btc-usd-max,1056801053574.5112,56507.7594398696,87510802710.77629
2021-05-07 00:00:00+00:00,eth-usd-max,405355930465.5294,3495.0758690360576,50430169752.9615
2021-05-07 00:00:00+00:00,bnb-usd-max,98151197197.41908,635.5432986217273,5775171467.713766
2021-05-07 00:00:00+00:00,doge-usd-max,75249721642.5447,0.581127758899419,19023046812.147408
2021-05-07 00:00:00+00:00,xrp-usd-max,73754025260.05373,1.6022779267397156,14861639652.663086
2021-05-07 00:00:00+00:00,usdt-usd-max,53739048757.24177,1.0002993082097686,213475746556.7577
2021-05-07 00:00:00+00:00,ada-usd-max,53360219299.96424,1.6581492633491175,10492098698.61079
2021-05-07 00:00:00+00:00,dot-usd-max,41263884488.423386,41.51515689478929,3591760181.6557684
2021-05-07 00:00:00+00:00,bch-usd-max,28469850203.463554,1525.726933063799,18270593990.99241
2021-05-07 00:00:00+00:00,ltc-usd-max,23664720094.5779,354.9212999944689,13396818415.895704
2021-05-07 00:00:00+00:00,Uni-usd-max,20962663814.783005,40.198406510099,1396000538.6622086
2021-05-07 00:00:00+00:00,link-usd-max,20035914393.96551,47.313702623630526,2820777195.184475
2021-05-07 00:00:00+00:00,etc-usd-max,17164632587.325249,136.3819880721249,54919664588.62002
2021-05-07 00:00:00+00:00,usdc-usd-max,15095243417.581224,0.9970996598410437,2383566104.75332
2021-05-07 00:00:00+00:00,xlm-usd-max,15047803217.512363,0.6510798053030199,4439932379.454363
2021-05-07 00:00:00+00:00,vet-usd-max,14313993591.46923,0.2189062663625375,2914857955.1751223
2021-05-07 00:00:00+00:00,sol-usd-max,11848638343.099876,43.43782697098598,496643551.4017424
2021-05-07 00:00:00+00:00,trx-usd-max,11004086596.476631,0.1530449208779955,7119194924.347904
2021-05-07 00:00:00+00:00,theta-usd-max,10864113160.05484,10.856799743624192,400154158.9490665
2021-05-07 00:00:00+00:00,eos-usd-max,10810022579.753428,11.377561778463626,21250939673.912533
2021-05-07 00:00:00+00:00,fil-usd-max,10685901288.381172,153.35407439298365,1858236871.2951045
2021-05-07 00:00:00+00:00,wbtc-usd-max,9643779546.746723,56602.458381999226,461373310.78242266
2021-05-07 00:00:00+00:00,okb-usd-max,8816273927.321587,32.74889225927339,2690173286.558826
2021-05-07 00:00:00+00:00,neo-usd-max,8600677880.696266,122.45361062373694,3777648631.678412
2021-05-07 00:00:00+00:00,bsv-usd-max,7917743746.588803,419.6116527680729,3085350478.586426
