snapped_at,coin,market_cap,price,total_volume
2024-03-27 00:00:00+00:00,floki-usd-max,2349645807.781564,0.0002422732605814,470381800.2661539
2024-03-27 00:00:00+00:00,sui-usd-max,2316695259.569459,1.8875428230861275,462218445.8444587
2024-03-27 00:00:00+00:00,algo-usd-max,2266622315.700763,0.2809250610897392,115367770.09546444
2024-03-27 00:00:00+00:00,sei-usd-max,2245733880.12976,0.8414337043241166,127018742.3394668
2024-03-27 00:00:00+00:00,flow-usd-max,2144874843.577735,1.4383959371772703,80836634.78682578
2024-03-27 00:00:00+00:00,rETH-usd-max,2131371848.0346909,3953.880400284781,114571455.07000846
2024-03-27 00:00:00+00:00,qnt-usd-max,2033377632.88244,139.80869445492644,60136449.99091157
2024-03-27 00:00:00+00:00,aave-usd-max,1932765392.873973,130.97474296472618,151744264.48394108
2024-03-27 00:00:00+00:00,meth-usd-max,1930696983.295956,3673.600727739729,2527355.101804839
2024-03-27 00:00:00+00:00,cfx-usd-max,1898816523.92921,0.4998393319408316,270092996.54224724
2024-03-27 00:00:00+00:00,JUP-usd-max,1819305624.1410365,1.350547848894688,212865260.39786068
2024-03-27 00:00:00+00:00,bonk-usd-max,1773142847.83764,2.698498243664306e-05,263128450.4645945
2024-03-27 00:00:00+00:00,bsv-usd-max,1763696359.4159927,89.80428796521112,39666876.584158696
2024-03-27 00:00:00+00:00,egld-usd-max,1695573212.0303469,63.57750026768731,40348693.09180129
2024-03-27 00:00:00+00:00,strk-usd-max,1677273235.054278,2.3101609565690966,192366168.7337232
2024-03-27 00:00:00+00:00,axs-usd-max,1618815878.8922465,11.41277851647626,85928219.18959698
2024-03-27 00:00:00+00:00,sand-usd-max,1617702009.4814465,0.7201764502780063,219946655.4483612
2024-03-27 00:00:00+00:00,weeth-usd-max,1585484118.19781,3716.691570000013,38719721.27274501
2024-03-27 00:00:00+00:00,btt-usd-max,1512046317.2444792,1.5627407517718548e-06,76805653.88068129
2024-03-27 00:00:00+00:00,eeth-usd-max,1458868923.889506,3561.045604016824,308946.67736143473
2024-03-27 00:00:00+00:00,pyth-usd-max,1425022210.838152,0.9493362688972524,84818838.7927039
2024-03-27 00:00:00+00:00,wld-usd-max,1398636228.2090778,8.759731917146668,382542875.7890844
2024-03-27 00:00:00+00:00,mina-usd-max,1381649913.3479152,1.2873959256410583,45178756.39942285
2024-03-27 00:00:00+00:00,flr-usd-max,1351410976.5001347,0.0368015292388629,16193818.4030751
2024-03-27 00:00:00+00:00,usde-usd-max,1343174531.3355827,0.9988034501141893,59971742.682216845
2024-03-27 00:00:00+00:00,xtz-usd-max,1341089288.987174,1.377732811933601,56346122.36659268
2024-03-27 00:00:00+00:00,bgb-usd-max,1335903369.9870749,0.9560348819311814,42979558.354448326
2024-03-27 00:00:00+00:00,chz-usd-max,1312242005.7774122,0.147759401257195,81185420.63933006
2024-03-27 00:00:00+00:00,xec-usd-max,1311933708.8142617,6.674870418544421e-05,33954081.30666678
2024-03-27 00:00:00+00:00,mana-usd-max,1284714886.853309,0.6902259116592266,138256705.59497154
2024-03-27 00:00:00+00:00,ron-usd-max,1278804347.4835994,4.1939166189619055,58173800.55616549
2024-03-27 00:00:00+00:00,ondo-usd-max,1271566238.7762876,0.8818932811151766,379588969.4996981
2024-03-27 00:00:00+00:00,ape-usd-max,1266766336.3118582,2.071910399633973,99513459.51410788
2024-03-27 00:00:00+00:00,tkx-usd-max,1244609167.565502,15.572470198415273,70006073.04585235
2024-03-27 00:00:00+00:00,eos-usd-max,1243990886.0467997,1.088564284491458,162192396.19653752
2024-03-27 00:00:00+00:00,akt-usd-max,1233451293.1480558,5.3362087403313945,13587611.664079752
2024-03-27 00:00:00+00:00,kcs-usd-max,1228852035.249061,12.722822066670362,989833.8607265204
2024-03-27 00:00:00+00:00,wbt-usd-max,1213852472.4310532,8.423539221982999,12942392.976024617
2024-03-27 00:00:00+00:00,msol-usd-max,1188310942.1055582,225.62700745743425,13972451.058478145
2024-03-27 00:00:00+00:00,axl-usd-max,1186432611.4790945,1.9484508755908108,27446304.58700301
2024-03-27 00:00:00+00:00,iota-usd-max,1167225706.477841,0.3665556218649511,68268755.20203775
2024-03-27 00:00:00+00:00,gt-usd-max,1159544468.2394557,8.711824116826199,18554213.527498472
2024-03-27 00:00:00+00:00,neo-usd-max,1142334674.1422255,16.230979523727914,37189404.766276695
2024-03-27 00:00:00+00:00,kava-usd-max,1086832622.0757332,1.006929620777647,29304915.365759887
2024-03-27 00:00:00+00:00,jasmy-usd-max,1085821398.449216,0.0224363334201516,254965978.8059516
2024-03-27 00:00:00+00:00,cake-usd-max,1078433938.3913512,4.400087649433507,133301392.8362617
2024-03-27 00:00:00+00:00,ethdydx-usd-max,1068456537.3929888,3.645823501829384,79868118.88167794
2024-03-27 00:00:00+00:00,aioz-usd-max,1036660014.8376386,0.9604445701692748,28872808.860625297
2024-03-27 00:00:00+00:00,hnt-usd-max,1019324851.9429008,6.262868769009638,32137026.34033944
2024-03-27 00:00:00+00:00,gno-usd-max,936591741.8690584,362.3686669028296,4394998.170087263
2024-03-27 00:00:00+00:00,lunc-usd-max,933601493.646557,0.000160278422665,107076764.2709329
2024-03-27 00:00:00+00:00,core-usd-max,913723824.0115138,1.044724115711119,50790932.160364814
2024-03-27 00:00:00+00:00,crv-usd-max,828324741.19132,0.714583027336076,75998553.10195561
2024-03-27 00:00:00+00:00,nexo-usd-max,778094120.0156889,1.3918560484344484,6633502.069680971
2024-03-27 00:00:00+00:00,dexe-usd-max,770110224.1522592,13.500016910829167,4166203.62491032
2024-03-27 00:00:00+00:00,xdc-usd-max,705818876.6521853,0.0509180974366526,34918603.142624095
2024-03-27 00:00:00+00:00,rseth-usd-max,704135094.581947,3609.654699258762,6988414.99970514
2024-03-27 00:00:00+00:00,ens-usd-max,700313289.8910136,22.724759899154567,68389810.81720243
2024-03-27 00:00:00+00:00,1inch-usd-max,693705839.538241,0.6069971779302599,45737506.64436575
2024-03-27 00:00:00+00:00,cbeth-usd-max,687690746.9577825,3812.102510712634,16274349.626110634
2024-03-27 00:00:00+00:00,om-usd-max,652810382.8219371,0.806383880714533,200640868.2681473
2024-03-27 00:00:00+00:00,frax-usd-max,646890232.0612433,0.9960100227921872,11254617.208508993
2024-03-27 00:00:00+00:00,rsr-usd-max,635548861.3769065,0.0124418801973982,297706509.85776
2024-03-27 00:00:00+00:00,tusd-usd-max,623846100.0204388,1.01989196511445,39079322.06300895
2024-03-27 00:00:00+00:00,amp-usd-max,599897456.7851355,0.0107150860344148,39973357.3066144
2024-03-27 00:00:00+00:00,twt-usd-max,591079693.7638867,1.4203321037697183,23417468.246767253
2024-03-27 00:00:00+00:00,aero-usd-max,579000934.4575065,1.5848501703814064,81887699.35536523
2024-03-27 00:00:00+00:00,nft-usd-max,562578341.5450221,5.686121012955114e-07,44282178.66688371
2024-03-27 00:00:00+00:00,FTN-usd-max,561149921.1076628,1.825398328500824,90651043.245667
2024-03-27 00:00:00+00:00,ray-usd-max,543267529.0775397,2.0970751964350054,63253079.09544585
2024-03-27 00:00:00+00:00,comp-usd-max,542541864.4719499,79.2827080734186,70940097.46907245
2024-03-27 00:00:00+00:00,xaut-usd-max,537219272.6716094,2182.282932656559,11053558.878741965
2024-03-27 00:00:00+00:00,zec-usd-max,469972515.2009249,31.617905487244617,82092759.27931492
2024-03-27 00:00:00+00:00,paxg-usd-max,397709670.7337657,2165.262889867982,11899508.021400752
2024-03-27 00:00:00+00:00,pendle-usd-max,391081827.8236628,4.038530840414946,121447093.06829654
2024-03-27 00:00:00+00:00,jto-usd-max,368875907.1679783,3.1613678362607134,93779697.20681046
2024-03-27 00:00:00+00:00,jst-usd-max,359039922.43548393,0.040387391178537,44140518.46287786
2024-03-27 00:00:00+00:00,tel-usd-max,319834232.01439095,0.0041140369895077,5598538.593253084
2024-03-27 00:00:00+00:00,btc.b-usd-max,293104391.1033426,70018.15893231294,11986973.330049653
2024-03-27 00:00:00+00:00,bdx-usd-max,264159523.83986452,0.0426823928581849,1401248.1580965545
2024-03-27 00:00:00+00:00,virtual-usd-max,215946365.2210075,0.2161860321038881,7256570.321139706
2024-03-27 00:00:00+00:00,ohm-usd-max,200800267.2096,12.24435794757849,850235.249094361
2024-03-27 00:00:00+00:00,pyusd-usd-max,188056687.0870552,0.9987120006214104,12528572.268629076
2024-03-27 00:00:00+00:00,POL-usd-max,121154515.45687956,1.0498586392880802,973177.2049818448
2024-03-27 00:00:00+00:00,tbtc-usd-max,102908836.68973888,70452.32913969757,1680917.021527204
2024-03-27 00:00:00+00:00,usdy-usd-max,95195478.30074824,1.0300458439910882,134469.8249927271
2024-03-27 00:00:00+00:00,vrsc-usd-max,81335445.46088104,1.173273302569484,6084.256591339279
2024-03-27 00:00:00+00:00,xcn-usd-max,81245021.2470525,0.0029154039943122,8322638.31569272
2024-03-27 00:00:00+00:00,oseth-usd-max,62576049.46325562,3634.985485428821,350342.21166973864
2024-03-27 00:00:00+00:00,beam-usd-max,16772795.119871432,0.1142905977593922,840161.7448534538
2024-03-27 00:00:00+00:00,spx-usd-max,4134745.280463173,0.0044449090137974,197156.0413214377
2024-03-27 00:00:00+00:00,wbnb-usd-max,0.0,580.215259803641,687513769.983609
2024-03-27 00:00:00+00:00,usdt-usd-max (1),0.0,0.9992611261039104,5216169.474360618
2024-03-27 00:00:00+00:00,hny-usd-max,0.0,11.265842497856791,796.8099399702826
2024-03-27 00:00:00+00:00,usdc.e-usd-max,0.0,1.0000446707111543,102552765.21265762
2024-03-27 00:00:00+00:00,brett-usd-max,0.0,0.0051910020221982,295621.7032125074
2024-03-27 00:00:00+00:00,ousg-usd-max,0.0,105.545427,0.0
2024-03-27 00:00:00+00:00,meow-usd-max,0.0,1.81606455859283e-06,30640.218606731687
2024-03-27 00:00:00+00:00,doge-usd-max (1),0.0,0.181262032576282,4770622.283152228
2024-03-27 00:00:00+00:00,wsteth-usd-max,0.0,4161.431612962197,176009365.35171708
2024-03-27 00:00:00+00:00,busd-usd-max,0.0,1.0013030920878745,23599188.66201972
2024-03-27 00:00:00+00:00,ezeth-usd-max,0.0,3607.267217156023,95783070.89645846
2024-03-27 00:00:00+00:00,weth-usd-max,0.0,3584.628775152968,2372135370.4914584
2024-03-27 00:00:00+00:00,usdc-usd-max (1),0.0,0.9993872079789766,73152147.35707213
2024-03-27 00:00:00+00:00,dara-usd-max,0.0,0.0058360869971185,3435.506611141332
2024-03-27 00:00:00+00:00,usdb-usd-max,0.0,1.0103377818898251,27678763.16769876
