snapped_at,coin,market_cap,price,total_volume
2025-01-09 00:00:00+00:00,btc-usd-max,1885313354913.724,95016.71440989176,65790469838.34392
2025-01-09 00:00:00+00:00,eth-usd-max,400602495132.5278,3325.130029353736,35080974963.72023
2025-01-09 00:00:00+00:00,usdt-usd-max,137461689717.54153,0.9994672328008778,69591107758.68524
2025-01-09 00:00:00+00:00,xrp-usd-max,136415155142.45451,2.3749601881392275,7697257372.31326
2025-01-09 00:00:00+00:00,bnb-usd-max,101710496644.54108,695.7266204397939,1392556871.360185
2025-01-09 00:00:00+00:00,sol-usd-max,95682675885.83002,197.45206766283223,5972330799.666177
2025-01-09 00:00:00+00:00,doge-usd-max,50630773319.10575,0.3424596033019549,4459666163.753783
2025-01-09 00:00:00+00:00,usdc-usd-max,45341185251.50612,0.9995935663896706,7877708404.315108
2025-01-09 00:00:00+00:00,ada-usd-max,34053934094.32585,0.9478995284282536,1952408426.0212688
2025-01-09 00:00:00+00:00,steth-usd-max,32082040591.21738,3323.9479334094794,57986396.3977838
2025-01-09 00:00:00+00:00,trx-usd-max,21606707558.18287,0.2502989859366684,1376908189.5429442
2025-01-09 00:00:00+00:00,avax-usd-max,15390033363.161318,37.40611698294887,595606280.1660924
2025-01-09 00:00:00+00:00,sui-usd-max,14732933378.20915,4.888628496622713,2218567029.504352
2025-01-09 00:00:00+00:00,wsteth-usd-max,13876555420.979322,3938.0799804961207,52183620.63473687
2025-01-09 00:00:00+00:00,ton-usd-max,13489979316.589226,5.312102626245957,309808918.26199573
2025-01-09 00:00:00+00:00,xlm-usd-max,12975517619.313112,0.4265816614838025,870544498.4053484
2025-01-09 00:00:00+00:00,link-usd-max,12952176807.431534,20.46058137896423,1130574254.5060282
2025-01-09 00:00:00+00:00,shib-usd-max,12580196277.93383,2.130255273708476e-05,614326489.7907437
2025-01-09 00:00:00+00:00,wbtc-usd-max,12541291221.700466,94887.15901959508,422587650.2381647
2025-01-09 00:00:00+00:00,hbar-usd-max,10889639965.36773,0.2844337221243987,733304811.4713639
2025-01-09 00:00:00+00:00,dot-usd-max,10308805173.026878,6.761526519681468,493087506.0609287
2025-01-09 00:00:00+00:00,weth-usd-max,9942131436.052843,3324.9133976501794,1066818283.9331934
2025-01-09 00:00:00+00:00,bch-usd-max,8614603235.210876,434.2063224130877,290942142.2092528
2025-01-09 00:00:00+00:00,leo-usd-max,8328828744.352633,9.0163673929576,5095421.900023656
2025-01-09 00:00:00+00:00,Uni-usd-max,7859154245.922486,13.08980661310644,467872396.25737
2025-01-09 00:00:00+00:00,ltc-usd-max,7674437852.87585,101.55524282890082,695164076.8276765
2025-01-09 00:00:00+00:00,bgb-usd-max,7592576366.792893,6.326046523014647,354826355.30863833
2025-01-09 00:00:00+00:00,hype-usd-max,7569253176.542421,22.65186077507973,294179154.2920612
2025-01-09 00:00:00+00:00,pepe-usd-max,7498804340.838641,1.7829439719592242e-05,1779391659.294288
