snapped_at,coin,market_cap,price,total_volume
2023-11-07 00:00:00+00:00,btc-usd-max,683644463783.0627,35031.26888208706,12717348149.539808
2023-11-07 00:00:00+00:00,eth-usd-max,228021051988.9896,1898.5182255844231,12499005108.482542
2023-11-07 00:00:00+00:00,usdt-usd-max,85371206042.47902,1.0006699109069226,27959289871.436043
2023-11-07 00:00:00+00:00,bnb-usd-max,38942456517.046844,253.40549350351324,756141831.1172137
2023-11-07 00:00:00+00:00,xrp-usd-max,38345897515.31977,0.7155023481986591,2796911720.114652
2023-11-07 00:00:00+00:00,usdc-usd-max,24431902675.71829,0.9997702862045984,6539746411.481671
2023-11-07 00:00:00+00:00,sol-usd-max,17633401515.616535,42.093540748889566,1060320191.9564208
2023-11-07 00:00:00+00:00,steth-usd-max,16945965455.251335,1896.997662818308,11430660.429213572
2023-11-07 00:00:00+00:00,ada-usd-max,12652835655.246052,0.3633362143436677,424111095.27221656
2023-11-07 00:00:00+00:00,doge-usd-max,10785355565.234545,0.0763856390931453,900491071.2943286
2023-11-07 00:00:00+00:00,ton-usd-max,9730122371.790249,2.441055514059263,21131577.97259252
2023-11-07 00:00:00+00:00,trx-usd-max,8662941918.808453,0.0977037008803907,283794144.9871274
2023-11-07 00:00:00+00:00,link-usd-max,7235587832.271604,13.00225650710594,834808633.4243313
2023-11-07 00:00:00+00:00,matic-usd-max,6767238758.5168495,0.7338494140076485,301932056.4245896
2023-11-07 00:00:00+00:00,dot-usd-max,6423622650.913837,4.9644386767326045,221510589.94767103
2023-11-07 00:00:00+00:00,wbtc-usd-max,5727660773.998396,34985.55103251319,135302565.6225884
2023-11-07 00:00:00+00:00,ltc-usd-max,5496867434.946247,74.43561538180448,470371564.5669671
2023-11-07 00:00:00+00:00,shib-usd-max,4967364061.661812,8.435663868326407e-06,209235258.6634845
2023-11-07 00:00:00+00:00,bch-usd-max,4745165635.637287,242.9077049972001,118803277.6596242
2023-11-07 00:00:00+00:00,avax-usd-max,4635444238.000066,13.069197566637673,258718360.09336576
2023-11-07 00:00:00+00:00,Uni-usd-max,3861091318.162686,5.12000436242522,169310673.1944385
2023-11-07 00:00:00+00:00,dai-usd-max,3718580052.986264,0.9990387092312734,153589958.16091844
2023-11-07 00:00:00+00:00,leo-usd-max,3658159135.117593,3.943853043336506,675251.2667771755
2023-11-07 00:00:00+00:00,xlm-usd-max,3656932626.58908,0.130918918551667,154068802.70633334
2023-11-07 00:00:00+00:00,tusd-usd-max,3337062979.031287,0.999695788429592,154212478.2246908
2023-11-07 00:00:00+00:00,okb-usd-max,3167466753.964158,52.78742200437751,28309726.983701102
2023-11-07 00:00:00+00:00,xmr-usd-max,3003563753.9927063,165.49789462825842,71929754.6309328
2023-11-07 00:00:00+00:00,etc-usd-max,2641870045.8828564,18.486660798140683,154393566.08176896
2023-11-07 00:00:00+00:00,atom-usd-max,2549635406.0936007,8.726224480954265,200409630.77153125
2023-11-07 00:00:00+00:00,fil-usd-max,2010532539.7120588,4.337057998671961,175986989.3601117
2023-11-07 00:00:00+00:00,cro-usd-max,1983969034.745507,0.0753757126029328,14725437.725318866
2023-11-07 00:00:00+00:00,hbar-usd-max,1964947217.3098304,0.0586443126568276,32434331.07584887
2023-11-07 00:00:00+00:00,icp-usd-max,1903130691.255621,4.253590300689245,40342176.1560006
2023-11-07 00:00:00+00:00,apt-usd-max,1837758519.5780888,7.412454315384799,142010662.9088738
2023-11-07 00:00:00+00:00,ldo-usd-max,1805557261.6577845,2.028782915406948,59719315.41027656
2023-11-07 00:00:00+00:00,vet-usd-max,1582074734.5020978,0.0217610663360758,62186091.176680885
2023-11-07 00:00:00+00:00,near-usd-max,1568045958.9516685,1.5823092874454332,152267786.24022803
2023-11-07 00:00:00+00:00,qnt-usd-max,1514950064.4001815,104.25898696891558,27381082.772791546
2023-11-07 00:00:00+00:00,aave-usd-max,1453217494.7292814,99.29360363689447,269132864.8513901
2023-11-07 00:00:00+00:00,grt-usd-max,1432312952.9887526,0.1544768451334119,223675190.7937085
2023-11-07 00:00:00+00:00,arb-usd-max,1430212191.709066,1.1230202209084856,351467113.11852336
2023-11-07 00:00:00+00:00,inj-usd-max,1416750502.4293227,16.932709307349853,142052274.43232056
2023-11-07 00:00:00+00:00,op-usd-max,1379756042.7453537,1.5685884746549268,116159926.44030102
2023-11-07 00:00:00+00:00,kas-usd-max,1379152446.1284125,0.0644425183251389,44374454.80545057
2023-11-07 00:00:00+00:00,mnt-usd-max,1293416386.0435336,0.4163571741585732,59208529.740714446
2023-11-07 00:00:00+00:00,mkr-usd-max,1201631949.6293485,1334.6701522484705,40516220.729638696
2023-11-07 00:00:00+00:00,egld-usd-max,1160007340.1793509,44.33969727978671,75484341.51636001
2023-11-07 00:00:00+00:00,rETH-usd-max,1115875804.483022,2084.3809005394564,10092697.008707598
2023-11-07 00:00:00+00:00,rune-usd-max,1064451547.3681184,3.551251651548723,249105832.9076792
2023-11-07 00:00:00+00:00,algo-usd-max,1032866017.6229132,0.1291769907628371,62838207.50185961
2023-11-07 00:00:00+00:00,bsv-usd-max,966021514.039003,49.53569106674824,29701315.84617877
2023-11-07 00:00:00+00:00,stx-usd-max,958420350.2844791,0.6756408420447603,24838441.879215594
2023-11-07 00:00:00+00:00,neo-usd-max,928634795.5039026,13.131097850613616,166137210.75808686
2023-11-07 00:00:00+00:00,render-usd-max,914902504.0631726,2.464268812034787,76690376.48299557
2023-11-07 00:00:00+00:00,theta-usd-max,816616357.2311136,0.8180205890300407,11981927.372225018
2023-11-07 00:00:00+00:00,sand-usd-max,812449772.8709697,0.3926329884407143,71272302.17270593
2023-11-07 00:00:00+00:00,xdc-usd-max,791040260.0643867,0.0569679154259523,5594486.77485026
2023-11-07 00:00:00+00:00,axs-usd-max,790581320.759021,6.003729959505533,64392341.14019505
2023-11-07 00:00:00+00:00,xtz-usd-max,787943888.7988619,0.8300704787006007,27673465.890536323
