snapped_at,coin,market_cap,price,total_volume
2020-07-02 00:00:00+00:00,btc-usd-max,170031996602.76715,9230.672998590804,20005031554.019035
2020-07-02 00:00:00+00:00,eth-usd-max,25738012877.807854,230.66194359094905,5307320170.136238
2020-07-02 00:00:00+00:00,usdt-usd-max,9639104881.168352,1.0003433717765082,18550074178.8666
2020-07-02 00:00:00+00:00,xrp-usd-max,7876682374.54288,0.1767398279580138,1164143368.3559296
2020-07-02 00:00:00+00:00,bch-usd-max,4130906283.590117,223.729490631147,1645772709.7074218
2020-07-02 00:00:00+00:00,ada-usd-max,2989873243.123106,0.0960988258296336,499091138.2902844
2020-07-02 00:00:00+00:00,bsv-usd-max,2923243357.82514,158.30704776955938,458611262.2348723
2020-07-02 00:00:00+00:00,ltc-usd-max,2712689567.327076,41.7471551125746,1006851621.845021
2020-07-02 00:00:00+00:00,bnb-usd-max,2341084177.1575685,15.82008122659031,150816511.4860776
2020-07-02 00:00:00+00:00,cro-usd-max,2254432750.4405694,0.1260686269792059,43338470.84386639
2020-07-02 00:00:00+00:00,eos-usd-max,2235960581.1363688,2.3777947331117755,1259407818.447222
2020-07-02 00:00:00+00:00,link-usd-max,1791381002.101189,4.699572439121453,311768666.2586622
2020-07-02 00:00:00+00:00,xtz-usd-max,1716237638.0358765,2.3975439630356923,61529765.11774444
2020-07-02 00:00:00+00:00,okb-usd-max,1413288698.939549,5.057346068753839,96788611.27873288
2020-07-02 00:00:00+00:00,xlm-usd-max,1394545972.2003248,0.0684408155365235,217950405.41292143
2020-07-02 00:00:00+00:00,leo-usd-max,1227566245.8843,1.2542959494082566,15758063.770376204
2020-07-02 00:00:00+00:00,xmr-usd-max,1137955163.1942751,64.5705042427957,64957658.10429384
2020-07-02 00:00:00+00:00,trx-usd-max,1116254777.768723,0.0168713757197385,616158741.6860768
2020-07-02 00:00:00+00:00,usdc-usd-max,1001687047.6224031,1.000029527357437,292760509.6642639
2020-07-02 00:00:00+00:00,neo-usd-max,715955095.3727995,10.151071818698425,207503261.948462
2020-07-02 00:00:00+00:00,etc-usd-max,664506309.2797884,5.712753687741255,607376181.703097
2020-07-02 00:00:00+00:00,iota-usd-max,639165412.9389083,0.2299443384885719,14968446.373396795
2020-07-02 00:00:00+00:00,vet-usd-max,604741971.3948374,0.009396604870412,246388390.77215147
2020-07-02 00:00:00+00:00,comp-usd-max,595615385.2880422,200.6906765043546,11521520.060854016
2020-07-02 00:00:00+00:00,atom-usd-max,496962202.4801239,2.660392546095495,100432035.92623337
2020-07-02 00:00:00+00:00,zec-usd-max,491890265.4225321,51.77869977149331,303238650.2409841
2020-07-02 00:00:00+00:00,mkr-usd-max,402434993.7549507,446.0520283243403,9216058.599284004
2020-07-02 00:00:00+00:00,doge-usd-max,295473388.275325,0.0023582612295911,103350654.91035809
2020-07-02 00:00:00+00:00,theta-usd-max,222169175.2449414,0.2217598618051764,7986234.447974722
2020-07-02 00:00:00+00:00,hbar-usd-max,184843974.660262,0.0388355939044888,5349212.821171409
2020-07-02 00:00:00+00:00,algo-usd-max,171117620.88353753,0.2129718661839175,72896971.55888353
2020-07-02 00:00:00+00:00,dai-usd-max,148046336.0144475,1.014286992535787,44499692.29758424
2020-07-02 00:00:00+00:00,tusd-usd-max,141955760.58678448,1.0000146598408215,173246470.82780105
2020-07-02 00:00:00+00:00,nexo-usd-max,126522254.54396996,0.2292141409861709,5712698.941487556
2020-07-02 00:00:00+00:00,qnt-usd-max,103257701.24384528,7.72553730816812,1774808.4938292804
2020-07-02 00:00:00+00:00,stx-usd-max,96192458.69977064,0.1346050426355672,551955.0833693198
2020-07-02 00:00:00+00:00,gt-usd-max,92135287.05440888,0.4892376937128206,4949510.889785383
2020-07-02 00:00:00+00:00,xaut-usd-max,88389051.14322256,1765.6704311154726,132036.38885063192
2020-07-02 00:00:00+00:00,lunc-usd-max,87431774.0274709,0.2076676561343023,7610119.760722177
2020-07-02 00:00:00+00:00,kcs-usd-max,72915139.20859288,0.8970067344354311,9542922.87108462
2020-07-02 00:00:00+00:00,tkx-usd-max,71439103.22904922,0.8916557786122288,1537939.2930736716
2020-07-02 00:00:00+00:00,rune-usd-max,66554426.07146128,0.3925566094667252,4114767.3765436206
2020-07-02 00:00:00+00:00,matic-usd-max,65279606.07142224,0.0187018213736847,23037794.55977237
2020-07-02 00:00:00+00:00,chz-usd-max,63617156.36959231,0.0119213054699798,5769851.0415226575
2020-07-02 00:00:00+00:00,mana-usd-max,50825313.86412315,0.0381800758450349,12431135.41245929
2020-07-02 00:00:00+00:00,rsr-usd-max,48516875.1885601,0.0070940785995961,6816136.177798329
2020-07-02 00:00:00+00:00,kava-usd-max,33549405.89197339,1.2332211677553195,12059856.500475906
2020-07-02 00:00:00+00:00,gno-usd-max,29642889.78879344,26.961863770687977,598771.4339807954
2020-07-02 00:00:00+00:00,beam-usd-max,25425348.147403136,0.3909280438130821,9454462.300813489
2020-07-02 00:00:00+00:00,fet-usd-max,17496998.745917667,0.027803437225901,1739546.6509941863
2020-07-02 00:00:00+00:00,hnt-usd-max,17410671.116224904,0.4416561894346347,163937.0580704832
2020-07-02 00:00:00+00:00,sol-usd-max,13737840.609279668,0.8324592358815799,1840101.230846373
2020-07-02 00:00:00+00:00,tel-usd-max,8724890.87968575,0.0001909613189034,207097.0803492205
2020-07-02 00:00:00+00:00,jst-usd-max,7398581.962424736,0.0052031927388013,846940.6677494381
2020-07-02 00:00:00+00:00,vrsc-usd-max,5945689.370167767,0.1089504855901308,5295.160235926195
2020-07-02 00:00:00+00:00,paxg-usd-max,0.0,1780.7973431469625,614398.2900356101
2020-07-02 00:00:00+00:00,weth-usd-max,0.0,231.0451045454548,1162556.395638964
2020-07-02 00:00:00+00:00,render-usd-max,0.0,0.0852358129506937,32401.477188288223
2020-07-02 00:00:00+00:00,xdc-usd-max,0.0,0.0033286531291767,1409331.5028839258
2020-07-02 00:00:00+00:00,twt-usd-max,0.0,0.0035553804716014,544707.2729031321
2020-07-02 00:00:00+00:00,bdx-usd-max,0.0,0.0547562305222395,29428.081467579137
2020-07-02 00:00:00+00:00,ar-usd-max,0.0,1.4255858423372143,8439846.996244473
2020-07-02 00:00:00+00:00,wbtc-usd-max,0.0,9227.485093455894,801738.7303941065
