snapped_at,coin,market_cap,price,total_volume
2021-09-21 00:00:00+00:00,btc-usd-max,805826302811.3501,42932.94659595412,41220025453.5186
2021-09-21 00:00:00+00:00,eth-usd-max,348966852277.93604,2977.3226793404747,28477674119.56528
2021-09-21 00:00:00+00:00,usdt-usd-max,69521719398.03432,1.0002410329918323,91314255997.48254
2021-09-21 00:00:00+00:00,ada-usd-max,66467363740.22289,2.081224408192359,5304108501.538435
2021-09-21 00:00:00+00:00,bnb-usd-max,55807688333.67029,363.8928187736703,2187191463.612268
2021-09-21 00:00:00+00:00,xrp-usd-max,42739802420.452415,0.9219523462131592,5679575996.083541
2021-09-21 00:00:00+00:00,sol-usd-max,39478971644.30225,133.36872474347524,5652873068.780831
2021-09-21 00:00:00+00:00,usdc-usd-max,29173722177.01022,0.9948366424220824,4604324243.616005
2021-09-21 00:00:00+00:00,dot-usd-max,28858484282.205788,28.333626600911884,2884063141.216121
2021-09-21 00:00:00+00:00,doge-usd-max,27179947491.7074,0.2076823197907061,1920244276.8667464
2021-09-21 00:00:00+00:00,avax-usd-max,12578040919.45685,57.410267048802666,2358181746.6808167
2021-09-21 00:00:00+00:00,lunc-usd-max,10892429747.670656,27.416496508145567,1582776290.116853
2021-09-21 00:00:00+00:00,Uni-usd-max,10765678763.924232,20.804334039491096,532993825.9955752
2021-09-21 00:00:00+00:00,link-usd-max,10629208013.6801,23.526980207570563,1744721051.286453
2021-09-21 00:00:00+00:00,ltc-usd-max,10512604962.26462,157.48604063802327,3113313353.8233466
2021-09-21 00:00:00+00:00,bch-usd-max,10171125971.82034,542.5577533801236,7557450392.880145
2021-09-21 00:00:00+00:00,atom-usd-max,9395643018.0452,34.023880522615414,2694054909.8128405
2021-09-21 00:00:00+00:00,algo-usd-max,9120536844.398954,1.6610119919447552,1008431059.7845428
2021-09-21 00:00:00+00:00,wbtc-usd-max,8822502473.313986,42858.755261899474,556918634.9289986
2021-09-21 00:00:00+00:00,fil-usd-max,8080713550.473364,74.62840745608251,1654434644.9881434
2021-09-21 00:00:00+00:00,icp-usd-max,7719374931.502793,47.70271807437453,457290471.4922372
2021-09-21 00:00:00+00:00,matic-usd-max,7511596671.301089,1.1346534705519722,1220101136.5538487
2021-09-21 00:00:00+00:00,xlm-usd-max,6717173190.333093,0.2845044340523038,790688249.6824224
2021-09-21 00:00:00+00:00,trx-usd-max,6556784000.345539,0.0919313725815724,2097365935.274556
2021-09-21 00:00:00+00:00,etc-usd-max,6380560954.227038,49.286349191813166,4114912663.792274
2021-09-21 00:00:00+00:00,vet-usd-max,6149599172.573435,0.0925016649572976,693956212.399793
2021-09-21 00:00:00+00:00,dai-usd-max,6087222920.223113,0.9911832334359996,875168548.1257999
2021-09-21 00:00:00+00:00,theta-usd-max,5115601847.708069,5.149161660349033,509481032.2212118
2021-09-21 00:00:00+00:00,okb-usd-max,4457025530.837537,16.849202234349967,322796969.4908261
2021-09-21 00:00:00+00:00,xtz-usd-max,4426624213.80125,5.30272816611977,774229840.8471035
2021-09-21 00:00:00+00:00,cake-usd-max,4244246691.453589,19.12466097808437,429946189.9848168
2021-09-21 00:00:00+00:00,xmr-usd-max,4179221173.290988,233.20392964848853,339691376.7190408
2021-09-21 00:00:00+00:00,cro-usd-max,4064839007.556442,0.1618145084575466,88208721.9382789
2021-09-21 00:00:00+00:00,eos-usd-max,4046699800.177913,4.201749893117669,2112494202.5269403
2021-09-21 00:00:00+00:00,xec-usd-max,3921120487.2197366,0.0002089014211258,123545052.29917608
2021-09-21 00:00:00+00:00,qnt-usd-max,3874650950.04689,290.0888025825634,243710914.0492956
2021-09-21 00:00:00+00:00,aave-usd-max,3825424914.583181,291.2945870919716,460606697.4603992
2021-09-21 00:00:00+00:00,steth-usd-max,3813486306.220821,2945.1116986567263,29658245.49442964
2021-09-21 00:00:00+00:00,egld-usd-max,3644979260.36185,185.43454116326515,401573089.6993041
2021-09-21 00:00:00+00:00,iota-usd-max,3599904236.027953,1.3027021673863717,184481958.0456171
2021-09-21 00:00:00+00:00,near-usd-max,3548918294.152199,7.691288763147939,684765521.4852293
2021-09-21 00:00:00+00:00,shib-usd-max,3466325130.096605,7.008439388172785e-06,547606563.8887444
2021-09-21 00:00:00+00:00,grt-usd-max,3455638873.1547537,0.7007051887787976,195806725.1409644
2021-09-21 00:00:00+00:00,hbar-usd-max,3283218602.5417504,0.3417029933588456,482497165.4698911
2021-09-21 00:00:00+00:00,axs-usd-max,3165481026.0134263,55.04665755329792,453559735.8833243
2021-09-21 00:00:00+00:00,neo-usd-max,2914756990.46468,41.51789582076195,538107113.5537269
2021-09-21 00:00:00+00:00,leo-usd-max,2791463737.8253884,2.960190231244368,2919008.311158237
2021-09-21 00:00:00+00:00,bsv-usd-max,2532142236.687457,135.05340382855977,391086364.0257119
2021-09-21 00:00:00+00:00,ar-usd-max,2366437739.020092,40.11727934959696,102554077.54565103
2021-09-21 00:00:00+00:00,mkr-usd-max,2184881179.142369,2438.133226942024,110318488.49689004
2021-09-21 00:00:00+00:00,amp-usd-max,2044881909.5680628,0.0423577697800854,37778943.63992898
2021-09-21 00:00:00+00:00,rune-usd-max,1937297971.992875,7.4258604370479775,142989600.24956727
2021-09-21 00:00:00+00:00,comp-usd-max,1812151429.4390893,337.83113115537185,171036852.67349386
2021-09-21 00:00:00+00:00,hnt-usd-max,1745819593.246336,18.19208940558229,25394868.930308063
2021-09-21 00:00:00+00:00,chz-usd-max,1444645405.659212,0.272935054696587,260576885.2943028
2021-09-21 00:00:00+00:00,tusd-usd-max,1393913806.4671936,1.0030055702869451,143995083.45409653
2021-09-21 00:00:00+00:00,zec-usd-max,1368987870.7772632,118.69859447424037,374846546.77733696
2021-09-21 00:00:00+00:00,stx-usd-max,1241862786.3960044,1.1876404849962807,23917768.05680332
2021-09-21 00:00:00+00:00,xdc-usd-max,1227847424.0208116,0.099861662832326,11635790.699576216
2021-09-21 00:00:00+00:00,flow-usd-max,1107087087.913054,17.54749115686029,104975866.95614196
2021-09-21 00:00:00+00:00,mina-usd-max,1081021304.877972,4.481504715309559,136050696.65679798
2021-09-21 00:00:00+00:00,ohm-usd-max,992436197.29898,534.9964888584433,44293626.94530661
2021-09-21 00:00:00+00:00,crv-usd-max,969600274.6913964,2.415299261539368,458067860.328235
2021-09-21 00:00:00+00:00,mana-usd-max,892632279.5962688,0.6785738507221728,99183457.25126757
2021-09-21 00:00:00+00:00,tel-usd-max,888929787.8896536,0.0157603795660893,27497876.287531912
2021-09-21 00:00:00+00:00,nexo-usd-max,806736801.3297942,1.4378581233764465,13485529.876683986
2021-09-21 00:00:00+00:00,kcs-usd-max,771466086.4008487,9.763290951366336,23475765.226901136
2021-09-21 00:00:00+00:00,gt-usd-max,718996182.852477,4.484123874368961,12744525.913796898
2021-09-21 00:00:00+00:00,ray-usd-max,703117610.6376793,10.135420494565082,175239490.73852578
2021-09-21 00:00:00+00:00,GALA-usd-max,668068382.6073717,0.0894465854663847,457530490.91783154
2021-09-21 00:00:00+00:00,ethdydx-usd-max,583835423.3125558,11.78152718577517,418284666.4894852
2021-09-21 00:00:00+00:00,sand-usd-max,565211024.8689705,0.636824700246555,104664083.646119
2021-09-21 00:00:00+00:00,kava-usd-max,466858969.2057818,5.135115644914449,109619983.78233424
2021-09-21 00:00:00+00:00,1inch-usd-max,462516841.9973773,2.570742099111357,108524031.04203431
2021-09-21 00:00:00+00:00,fet-usd-max,462366563.2115426,0.67482434435453,193231379.4786447
2021-09-21 00:00:00+00:00,rsr-usd-max,399978746.2147448,0.0306730373694051,83804947.82837763
2021-09-21 00:00:00+00:00,cfx-usd-max,391122415.4984927,0.3933262020121918,186991205.74534652
2021-09-21 00:00:00+00:00,gno-usd-max,365458833.4968534,243.8724458082467,4421520.8670095615
2021-09-21 00:00:00+00:00,akt-usd-max,349669408.2132261,4.395193393457603,5467710.278192911
2021-09-21 00:00:00+00:00,frax-usd-max,335246326.01503503,0.9934610235077272,22321865.58871908
2021-09-21 00:00:00+00:00,twt-usd-max,325053670.14315844,0.9465045646686076,58111546.88040792
2021-09-21 00:00:00+00:00,paxg-usd-max,312536312.6862226,1769.1847109192645,20993689.7577224
2021-09-21 00:00:00+00:00,inj-usd-max,284987372.53123903,8.76974170614675,39522427.86701168
2021-09-21 00:00:00+00:00,ldo-usd-max,246747736.3860296,4.918757016762327,5667292.317704762
2021-09-21 00:00:00+00:00,bdx-usd-max,158536776.3453372,0.1059632846029202,327978.60027986806
2021-09-21 00:00:00+00:00,render-usd-max,151902239.22221455,0.9204896696658788,5538235.809987116
2021-09-21 00:00:00+00:00,xaut-usd-max,150831324.41307423,1766.8580432268704,219785.97464661617
2021-09-21 00:00:00+00:00,jst-usd-max,104821563.25441858,0.0734779321991189,88787632.61028637
2021-09-21 00:00:00+00:00,om-usd-max,84231657.62810664,0.2364558034851526,45010256.73123756
2021-09-21 00:00:00+00:00,vrsc-usd-max,71741506.018119,1.09243606409126,54601.41753158359
2021-09-21 00:00:00+00:00,nft-usd-max,65119837.44794271,3.262703381486914e-06,225660190.09148625
2021-09-21 00:00:00+00:00,beam-usd-max,54678347.21183274,0.5646203736054324,9425425.88355646
2021-09-21 00:00:00+00:00,dexe-usd-max,40332199.84901075,11.886306793131208,28127876.32873938
2021-09-21 00:00:00+00:00,tbtc-usd-max,32208008.29020832,41451.20464401,2065147.3809398287
2021-09-21 00:00:00+00:00,aioz-usd-max,31805146.81997359,0.2839699598046804,830534.3944980622
2021-09-21 00:00:00+00:00,pendle-usd-max,22493617.00355428,0.4788767058316529,652835.9973092928
2021-09-21 00:00:00+00:00,ton-usd-max,0.0,0.5403156551798236,35217.41629866225
2021-09-21 00:00:00+00:00,doge-usd-max (1),0.0,0.2063765199777089,1551005.6769954748
2021-09-21 00:00:00+00:00,tkx-usd-max,0.0,6.373093225226811,15933965.825100653
2021-09-21 00:00:00+00:00,wbnb-usd-max,0.0,361.1366496337915,434261576.8748231
2021-09-21 00:00:00+00:00,weth-usd-max,0.0,2937.437438574558,1108420768.7058928
2021-09-21 00:00:00+00:00,dara-usd-max,0.0,0.0371402034967856,107908.54953045477
2021-09-21 00:00:00+00:00,hny-usd-max,0.0,362.9150451759148,272058.20371585304
2021-09-21 00:00:00+00:00,jasmy-usd-max,0.0,0.0191935923151135,10261311.678488769
2021-09-21 00:00:00+00:00,floki-usd-max,0.0,3.765716734704224e-05,7291378.618016083
