snapped_at,coin,market_cap,price,total_volume
2023-06-17 00:00:00+00:00,btc-usd-max,510906153487.6052,26327.3256694539,13604025863.641972
2023-06-17 00:00:00+00:00,eth-usd-max,206321573355.8956,1716.3772810928574,7008799576.1543255
2023-06-17 00:00:00+00:00,usdt-usd-max,83512114862.29964,0.9993655187980076,20825513615.74261
2023-06-17 00:00:00+00:00,bnb-usd-max,37264270931.82832,239.03627032421315,714541857.125214
2023-06-17 00:00:00+00:00,usdc-usd-max,28340122293.95411,0.9997586240490126,3256741203.074816
2023-06-17 00:00:00+00:00,xrp-usd-max,24804635141.678604,0.4774303959401836,1314734497.473471
2023-06-17 00:00:00+00:00,steth-usd-max,12401508407.954552,1715.9600511285578,6293699.293246046
2023-06-17 00:00:00+00:00,ada-usd-max,9227182603.080387,0.2633480273248004,189310965.39881328
2023-06-17 00:00:00+00:00,doge-usd-max,8694918157.294415,0.0621931780479219,262738803.00407812
2023-06-17 00:00:00+00:00,trx-usd-max,6355371562.345088,0.0705400501613137,291856276.3244267
2023-06-17 00:00:00+00:00,sol-usd-max,6109552126.06054,15.305652843805758,256057658.1759769
2023-06-17 00:00:00+00:00,ltc-usd-max,5560023225.238444,76.02966815027389,360183699.6018262
2023-06-17 00:00:00+00:00,dot-usd-max,5492960793.288925,4.416137727630147,115437269.51576252
2023-06-17 00:00:00+00:00,matic-usd-max,5477181698.023874,0.5901553673702385,462833127.73907393
2023-06-17 00:00:00+00:00,dai-usd-max,4399373532.01965,1.0000958732914789,262805832.1763825
2023-06-17 00:00:00+00:00,wbtc-usd-max,4123015314.757088,26276.19650829006,138422965.6255373
2023-06-17 00:00:00+00:00,shib-usd-max,4019787497.275033,6.827134870551715e-06,71321954.5352019
2023-06-17 00:00:00+00:00,avax-usd-max,3981060669.818995,11.533506674640858,109629537.88239172
2023-06-17 00:00:00+00:00,Uni-usd-max,3427071949.5757422,4.54706965608982,44452297.03416937
2023-06-17 00:00:00+00:00,leo-usd-max,3285374295.976258,3.531639225797376,753402.2316762365
2023-06-17 00:00:00+00:00,tusd-usd-max,3116391703.7776217,1.0020161760075172,1724930103.4348466
2023-06-17 00:00:00+00:00,link-usd-max,2749599601.203253,5.31569910208728,110626459.14491072
2023-06-17 00:00:00+00:00,atom-usd-max,2557347069.2290587,8.741722951606569,197291187.22614887
2023-06-17 00:00:00+00:00,okb-usd-max,2471001637.9967456,41.185415910839225,5976678.948846024
2023-06-17 00:00:00+00:00,xmr-usd-max,2433997485.8159366,134.27372989489456,64657673.109625965
2023-06-17 00:00:00+00:00,etc-usd-max,2156259787.503362,15.233740770968623,75660168.50706364
2023-06-17 00:00:00+00:00,bch-usd-max,2097135428.9462087,107.9994075546339,53015197.61829377
2023-06-17 00:00:00+00:00,xlm-usd-max,2085499314.145388,0.0775286427293892,44876692.86545046
2023-06-17 00:00:00+00:00,ton-usd-max,2063360740.2969549,1.4013548333726196,4030353.7848431007
