snapped_at,coin,market_cap,price,total_volume
2022-07-24 00:00:00+00:00,btc-usd-max,429803379587.5513,22506.199573628983,42519262113.1533
2022-07-24 00:00:00+00:00,eth-usd-max,185766674503.14,1552.4964891908746,14901008279.154797
2022-07-24 00:00:00+00:00,usdt-usd-max,65941857078.86505,1.0017963050753105,48176456986.33117
2022-07-24 00:00:00+00:00,usdc-usd-max,55149837928.061935,1.0011930931041426,4623758306.4188
2022-07-24 00:00:00+00:00,bnb-usd-max,42364397842.82291,259.4633930401048,855897877.5834764
2022-07-24 00:00:00+00:00,ada-usd-max,17526372893.15473,0.5187661266888138,845507411.0982322
2022-07-24 00:00:00+00:00,xrp-usd-max,17373326657.245926,0.3600723040271855,22728476180.28815
2022-07-24 00:00:00+00:00,sol-usd-max,13860175820.994202,40.12586568362252,992235932.5388896
2022-07-24 00:00:00+00:00,doge-usd-max,9056463843.659754,0.0683263335978117,301861410.2823096
2022-07-24 00:00:00+00:00,dot-usd-max,8328034192.180636,7.350939101233989,316796653.0903045
2022-07-24 00:00:00+00:00,matic-usd-max,7039160045.238009,0.8785460273293562,658554964.198076
2022-07-24 00:00:00+00:00,dai-usd-max,6919868930.486304,1.0015594204136558,227508881.1795392
2022-07-24 00:00:00+00:00,shib-usd-max,6847583680.079304,1.161823636934926e-05,346816908.6041394
2022-07-24 00:00:00+00:00,avax-usd-max,6724784285.905108,23.71186830705785,415892731.3034912
2022-07-24 00:00:00+00:00,steth-usd-max,6476287387.458344,1522.969732109685,6911796.846275241
2022-07-24 00:00:00+00:00,trx-usd-max,6200172297.331205,0.0671217875098649,433815078.6153029
2022-07-24 00:00:00+00:00,wbtc-usd-max,5331489781.182176,22521.1225102407,248479788.13476
2022-07-24 00:00:00+00:00,leo-usd-max,4897298307.166315,5.235076927213719,1823556.1378673275
2022-07-24 00:00:00+00:00,ltc-usd-max,3993990775.123881,56.42397778436359,352848568.12596154
2022-07-24 00:00:00+00:00,okb-usd-max,3888143669.4268055,15.19376636911637,12335170.5149886
2022-07-24 00:00:00+00:00,etc-usd-max,3485232056.74146,25.672489838330616,1359602369.2660408
2022-07-24 00:00:00+00:00,link-usd-max,3206261638.530472,6.868692487938844,381703323.6298806
2022-07-24 00:00:00+00:00,near-usd-max,3205086493.0256824,4.320356882651207,209912489.2388111
2022-07-24 00:00:00+00:00,cro-usd-max,3202959772.7589765,0.1268353929929588,23761444.6564001
2022-07-24 00:00:00+00:00,Uni-usd-max,3191012712.9601526,6.994807073310117,141534247.23314434
2022-07-24 00:00:00+00:00,atom-usd-max,2960982235.132855,10.123221828227583,382809840.1127136
2022-07-24 00:00:00+00:00,xlm-usd-max,2807729840.9882483,0.1118353889195349,116939782.03598036
2022-07-24 00:00:00+00:00,xmr-usd-max,2662660727.364849,146.7152171056939,96033116.78792042
2022-07-24 00:00:00+00:00,bch-usd-max,2353169456.945407,123.08277822644608,575910582.953701
2022-07-24 00:00:00+00:00,algo-usd-max,2334141867.4566274,0.3361748412296408,75720296.52338904
2022-07-24 00:00:00+00:00,xcn-usd-max,2083985461.832269,0.0970345192937318,32393750.49071772
2022-07-24 00:00:00+00:00,ape-usd-max,2049609407.9757648,6.682763778804541,596177488.4336553
2022-07-24 00:00:00+00:00,flow-usd-max,1927937479.228548,1.860155109024992,34488700.312839575
2022-07-24 00:00:00+00:00,vet-usd-max,1825233908.6766207,0.0251633940248084,88943008.14711894
2022-07-24 00:00:00+00:00,mana-usd-max,1776034695.637189,0.9829806016646978,484695453.72694105
2022-07-24 00:00:00+00:00,sand-usd-max,1732999989.0844376,1.350398835252377,298905086.42235947
2022-07-24 00:00:00+00:00,icp-usd-max,1652139194.2374032,6.6241223130537445,71413242.05396129
2022-07-24 00:00:00+00:00,axs-usd-max,1515467010.7624009,18.303381977721905,418178925.1324881
2022-07-24 00:00:00+00:00,hbar-usd-max,1486203563.3657522,0.0689673031513144,18715886.616427865
2022-07-24 00:00:00+00:00,xtz-usd-max,1481744069.4479408,1.6594522239332263,41406623.475898266
2022-07-24 00:00:00+00:00,frax-usd-max,1406688307.110036,1.000447620219802,2412608.672556644
2022-07-24 00:00:00+00:00,fil-usd-max,1354925047.1590934,5.59275758931683,86911039.6976223
2022-07-24 00:00:00+00:00,qnt-usd-max,1353052026.7465403,100.8557387377524,54384506.24151496
2022-07-24 00:00:00+00:00,theta-usd-max,1307858568.640881,1.3065188950869815,64670353.85292058
2022-07-24 00:00:00+00:00,aave-usd-max,1252075540.5309055,89.75733804544153,223385063.2962313
2022-07-24 00:00:00+00:00,egld-usd-max,1244616999.599009,54.78756519795711,28900575.399522945
2022-07-24 00:00:00+00:00,tusd-usd-max,1196596372.5237577,1.001951542380582,249120129.2245503
2022-07-24 00:00:00+00:00,eos-usd-max,1172008299.0999358,1.1691348296086623,292178224.63798493
2022-07-24 00:00:00+00:00,hnt-usd-max,1152537368.6614964,9.301338338285555,3597204.866476264
2022-07-24 00:00:00+00:00,bsv-usd-max,1095945839.105676,57.35239942085582,25702143.906149168
2022-07-24 00:00:00+00:00,kcs-usd-max,965704601.8981912,9.857449029052978,3895191.878474321
2022-07-24 00:00:00+00:00,btt-usd-max,862891597.7444683,9.25586518941245e-07,45443786.73301634
2022-07-24 00:00:00+00:00,mkr-usd-max,862842307.4518895,958.1319149974552,103028875.5109598
2022-07-24 00:00:00+00:00,iota-usd-max,841544189.1325861,0.3026081860773795,13456864.222280389
2022-07-24 00:00:00+00:00,ldo-usd-max,810331733.6033832,1.5965740409897795,59066947.27087483
2022-07-24 00:00:00+00:00,xec-usd-max,805606513.5899246,4.217412336982684e-05,9965597.81301083
2022-07-24 00:00:00+00:00,rune-usd-max,789759165.8567767,2.6278360564030527,137765414.1526972
2022-07-24 00:00:00+00:00,grt-usd-max,789319391.9232537,0.10673202306461,43307531.37302216
2022-07-24 00:00:00+00:00,zec-usd-max,751647717.3259673,59.26472110292029,103887521.67330688
2022-07-24 00:00:00+00:00,neo-usd-max,710483858.9137818,10.079650656997334,81011930.13158262
2022-07-24 00:00:00+00:00,amp-usd-max,691461409.5698819,0.0090926966822324,3285734.994878056
2022-07-24 00:00:00+00:00,ar-usd-max,687156400.9906136,13.715892593894427,17037699.85429693
2022-07-24 00:00:00+00:00,gt-usd-max,598626001.4805241,4.119580517884579,1057799.383567983
2022-07-24 00:00:00+00:00,paxg-usd-max,585398694.5220305,1725.4010259811214,6982978.214087994
2022-07-24 00:00:00+00:00,chz-usd-max,583974313.542207,0.1092460469793793,63155940.51376371
2022-07-24 00:00:00+00:00,stx-usd-max,567362555.8864083,0.4287879312228067,14938357.896306232
2022-07-24 00:00:00+00:00,crv-usd-max,546412533.4615936,1.397829997179031,193192575.3919113
2022-07-24 00:00:00+00:00,cake-usd-max,492163948.126396,3.3379503420296657,48034725.80825536
2022-07-24 00:00:00+00:00,mina-usd-max,431991677.1693864,0.7351741099249477,18404025.43951971
2022-07-24 00:00:00+00:00,xaut-usd-max,423582875.6114656,1717.759216662261,2252127.724997954
2022-07-24 00:00:00+00:00,kava-usd-max,422197894.6968485,1.81599117725019,21874779.931057107
2022-07-24 00:00:00+00:00,GALA-usd-max,406348502.1582183,0.0539967467755992,177263580.7201034
2022-07-24 00:00:00+00:00,tkx-usd-max,400963602.0783679,5.020657224910269,6568572.031748529
2022-07-24 00:00:00+00:00,xdc-usd-max,396145968.57255584,0.0287999728504738,3152675.2600929434
2022-07-24 00:00:00+00:00,gno-usd-max,385223129.5710019,149.59215758103056,1750916.1763251857
2022-07-24 00:00:00+00:00,1inch-usd-max,384442364.5782626,0.6825492998992037,46690559.94514033
2022-07-24 00:00:00+00:00,nexo-usd-max,383823991.9366176,0.6855464321287378,6332584.163976061
2022-07-24 00:00:00+00:00,comp-usd-max,382268799.9247755,55.78035090516428,93436871.44917034
2022-07-24 00:00:00+00:00,ohm-usd-max,368638794.5765165,16.117270578614033,1767762.8958111352
2022-07-24 00:00:00+00:00,ens-usd-max,329773237.94125986,12.826023320233,91077303.89995462
2022-07-24 00:00:00+00:00,twt-usd-max,301242700.7406216,0.8679377251309134,10125566.10414692
2022-07-24 00:00:00+00:00,msol-usd-max,298366191.8207044,42.319744341924505,17795506.479529757
2022-07-24 00:00:00+00:00,jst-usd-max,271434135.6350266,0.0304452329960418,40483322.103690654
2022-07-24 00:00:00+00:00,ethdydx-usd-max,242814727.08998165,2.167473177818537,100285934.97397724
2022-07-24 00:00:00+00:00,op-usd-max,201280127.0028966,0.9380608798779716,244470778.45849383
2022-07-24 00:00:00+00:00,nft-usd-max,186450372.2359727,6.731746116456615e-07,42850035.51709238
2022-07-24 00:00:00+00:00,render-usd-max,154641782.5091252,0.563706124812339,11982035.568911873
2022-07-24 00:00:00+00:00,cfx-usd-max,118948457.10062525,0.0567942754481588,9328830.89454038
2022-07-24 00:00:00+00:00,rsr-usd-max,117053305.63907808,0.0063534923264728,18252906.64720847
2022-07-24 00:00:00+00:00,tel-usd-max,106729716.75394133,0.0016730673578085,1447030.595862193
2022-07-24 00:00:00+00:00,ray-usd-max,103578538.03823408,0.8472188889014266,9255985.995876327
2022-07-24 00:00:00+00:00,bdx-usd-max,99214912.04645573,0.0662225709159702,454902.3407883996
2022-07-24 00:00:00+00:00,inj-usd-max,88824252.45138162,1.3687761995259426,12702183.79065174
2022-07-24 00:00:00+00:00,floki-usd-max,87153120.16693299,9.676567657669866e-06,3008437.531827188
2022-07-24 00:00:00+00:00,ron-usd-max,66132533.714468576,0.4452550408904591,479700.8411036033
2022-07-24 00:00:00+00:00,fet-usd-max,57797091.804056704,0.0840228980671769,8244416.593294796
2022-07-24 00:00:00+00:00,akt-usd-max,56378418.61866056,0.3376946596338737,561056.7793263257
2022-07-24 00:00:00+00:00,jasmy-usd-max,42850583.21564773,0.0090118206128013,54506193.79747832
2022-07-24 00:00:00+00:00,aioz-usd-max,41651600.176655166,0.0683590611801789,495924.37371040287
2022-07-24 00:00:00+00:00,vrsc-usd-max,24666101.90577097,0.3537794591217209,23327.15568471751
2022-07-24 00:00:00+00:00,om-usd-max,24239868.584412068,0.0494611709419136,1418879.8239612563
2022-07-24 00:00:00+00:00,beam-usd-max,21162330.3196256,0.1772303949371742,6904390.900196541
2022-07-24 00:00:00+00:00,dexe-usd-max,20472843.026595723,3.587594223595192,23864013.37057899
2022-07-24 00:00:00+00:00,tbtc-usd-max,7801019.258198227,23367.83612461332,3187.359509917112
2022-07-24 00:00:00+00:00,pendle-usd-max,5159956.425574841,0.0530061763328857,351877.40679883
2022-07-24 00:00:00+00:00,wsteth-usd-max,0.0,1643.7186598685455,62671.73400994104
2022-07-24 00:00:00+00:00,lunc-usd-max,0.0,0.000100274297765,59327022.561045244
2022-07-24 00:00:00+00:00,hny-usd-max,0.0,44.33195312270979,3453.293418930322
2022-07-24 00:00:00+00:00,weth-usd-max,0.0,1550.26793533822,993044966.3879608
2022-07-24 00:00:00+00:00,bgb-usd-max,0.0,0.1485857065385092,4249715.1243304005
2022-07-24 00:00:00+00:00,wbnb-usd-max,0.0,259.64992103520285,69881741.28415352
2022-07-24 00:00:00+00:00,btc.b-usd-max,0.0,22343.09838586624,499528.3427871423
2022-07-24 00:00:00+00:00,ton-usd-max,0.0,0.9126031721627283,1328564.6645337536
2022-07-24 00:00:00+00:00,dara-usd-max,0.0,0.0064057120357435,16.48595238932127
2022-07-24 00:00:00+00:00,rETH-usd-max,0.0,1581.3986048121333,56035.96329083031
2022-07-24 00:00:00+00:00,kas-usd-max,0.0,0.0002217057470852,48015.79650060516
2022-07-24 00:00:00+00:00,doge-usd-max (1),0.0,0.0682311787028306,402048.41387465
