snapped_at,coin,market_cap,price,total_volume
2024-01-15 00:00:00+00:00,btc-usd-max,822907066751.3778,41800.93282193406,16968959097.076525
2024-01-15 00:00:00+00:00,eth-usd-max,298600912656.6915,2477.9374784307734,16820089427.876768
2024-01-15 00:00:00+00:00,usdt-usd-max,95050997231.00322,0.9960999129354436,26544840697.65516
2024-01-15 00:00:00+00:00,bnb-usd-max,46369619326.86056,299.40249177259903,622433206.5090189
2024-01-15 00:00:00+00:00,sol-usd-max,40910904033.30603,94.1186359105014,2580600236.4078503
2024-01-15 00:00:00+00:00,xrp-usd-max,31352675165.970333,0.5757120992815301,736795892.9222726
2024-01-15 00:00:00+00:00,usdc-usd-max,25508991917.826447,1.0002384177342825,7506736257.340918
2024-01-15 00:00:00+00:00,steth-usd-max,23116248921.874508,2471.0562770123206,17910523.072135743
2024-01-15 00:00:00+00:00,ada-usd-max,18512738320.04844,0.5253876070255283,347100072.04519725
2024-01-15 00:00:00+00:00,avax-usd-max,13047749397.109035,35.3976948471921,632546912.8336703
2024-01-15 00:00:00+00:00,doge-usd-max,11442013137.843851,0.0799696682999811,513071839.27385247
2024-01-15 00:00:00+00:00,trx-usd-max,9840736442.282276,0.1113281646818296,558367222.0632421
2024-01-15 00:00:00+00:00,dot-usd-max,9713369545.466578,7.332659880256841,168262002.8654686
2024-01-15 00:00:00+00:00,link-usd-max,8452233975.291342,14.796981811279162,719060885.0285767
2024-01-15 00:00:00+00:00,ton-usd-max,7905501181.962762,2.284057856523203,76366786.06501812
2024-01-15 00:00:00+00:00,matic-usd-max,7808221432.144855,0.8376810429295537,331457970.56386244
2024-01-15 00:00:00+00:00,wbtc-usd-max,6646981879.405125,41849.30217350753,256694787.52260888
2024-01-15 00:00:00+00:00,icp-usd-max,5795625921.219715,12.685422360729795,235035028.0027343
2024-01-15 00:00:00+00:00,shib-usd-max,5667522161.744859,9.6024184384087e-06,115792755.20097212
2024-01-15 00:00:00+00:00,dai-usd-max,5231866624.790587,0.9948974526194804,148332191.50369546
2024-01-15 00:00:00+00:00,ltc-usd-max,5200222769.083886,69.72856899534354,550025342.3529441
2024-01-15 00:00:00+00:00,bch-usd-max,4849300011.678006,246.0263882588925,201031490.1057317
2024-01-15 00:00:00+00:00,Uni-usd-max,4797088135.449742,6.319141773483271,166183833.3287305
2024-01-15 00:00:00+00:00,atom-usd-max,3845956938.524397,10.010839110835883,163959015.4049206
