snapped_at,coin,market_cap,price,total_volume
2021-10-07 00:00:00+00:00,btc-usd-max,1044675252844.3665,55415.00574202895,48462388015.80152
2021-10-07 00:00:00+00:00,eth-usd-max,423560000564.3804,3592.1761295000256,24709364134.235622
2021-10-07 00:00:00+00:00,ada-usd-max,70967214662.64716,2.2133070922060374,2144512119.753268
2021-10-07 00:00:00+00:00,usdt-usd-max,68940330351.21466,1.0002134509272491,90730364994.83272
2021-10-07 00:00:00+00:00,bnb-usd-max,67279547298.14212,435.2620060917299,1968600658.1827505
2021-10-07 00:00:00+00:00,xrp-usd-max,50510105397.084496,1.0783609291517349,4763213321.928321
2021-10-07 00:00:00+00:00,sol-usd-max,46002942256.33727,154.09462360903782,3216047716.7546687
2021-10-07 00:00:00+00:00,dot-usd-max,33631272711.70877,32.485705866217415,1673853881.1569786
2021-10-07 00:00:00+00:00,doge-usd-max,33034727302.677143,0.2525507198914548,4110248358.7525
2021-10-07 00:00:00+00:00,usdc-usd-max,32415371926.10444,1.0018520378038926,2881822621.250508
2021-10-07 00:00:00+00:00,lunc-usd-max,16901986368.126202,42.01535191661481,1322088565.3191645
2021-10-07 00:00:00+00:00,shib-usd-max,14232181765.153597,2.8450926940120167e-05,12943843777.484638
2021-10-07 00:00:00+00:00,avax-usd-max,13253723153.972183,60.12474045060597,920546801.2039216
2021-10-07 00:00:00+00:00,Uni-usd-max,13161254609.740164,25.32064729458612,424072459.6737592
2021-10-07 00:00:00+00:00,ltc-usd-max,12309753394.568789,179.19993360488678,3225630004.905476
2021-10-07 00:00:00+00:00,link-usd-max,12274829797.268402,26.89435458247273,1278611228.7091522
2021-10-07 00:00:00+00:00,bch-usd-max,11679406118.825804,618.8616920658667,9326532573.813654
2021-10-07 00:00:00+00:00,wbtc-usd-max,11482947062.08397,55148.07296277487,779903974.5451579
2021-10-07 00:00:00+00:00,algo-usd-max,11177993691.058556,1.8210044653455544,596784772.6601195
2021-10-07 00:00:00+00:00,atom-usd-max,9877777229.433325,35.22578011220708,912900209.2066876
2021-10-07 00:00:00+00:00,icp-usd-max,8835079765.678194,52.83751808663083,455114863.7240749
2021-10-07 00:00:00+00:00,xlm-usd-max,8528846378.454395,0.3556056836578415,1050851734.4634366
2021-10-07 00:00:00+00:00,matic-usd-max,8430736363.790587,1.2590833152753813,805652057.0269445
2021-10-07 00:00:00+00:00,fil-usd-max,7974694048.139363,72.1748322076592,1330405930.0046897
2021-10-07 00:00:00+00:00,axs-usd-max,7719400067.2169,127.05698214305974,2783535655.2072363
2021-10-07 00:00:00+00:00,vet-usd-max,7515543379.285015,0.1127041594724891,534171651.6824742
2021-10-07 00:00:00+00:00,etc-usd-max,7184408600.370749,55.03777017887476,5088697205.345192
2021-10-07 00:00:00+00:00,trx-usd-max,6845844415.724512,0.0955676735908368,1770767122.2632537
2021-10-07 00:00:00+00:00,xtz-usd-max,6746435032.6953335,7.812109164866137,995222838.0921168
2021-10-07 00:00:00+00:00,theta-usd-max,6429724431.856217,6.430097239217466,481984804.9193231
2021-10-07 00:00:00+00:00,dai-usd-max,6414373277.835671,1.0023560797793938,614728812.9628133
2021-10-07 00:00:00+00:00,xmr-usd-max,5167455542.602462,286.9435599018467,316915165.67750245
2021-10-07 00:00:00+00:00,steth-usd-max,4893690070.452201,3564.854358405218,10472440.926047074
2021-10-07 00:00:00+00:00,cro-usd-max,4748029661.163819,0.1878081434727185,81163309.57803029
2021-10-07 00:00:00+00:00,eos-usd-max,4635094464.197953,4.778162471956988,1786670186.372502
2021-10-07 00:00:00+00:00,egld-usd-max,4579446082.207303,230.4314434500946,174218395.39266753
2021-10-07 00:00:00+00:00,okb-usd-max,4542548234.20304,17.083684571726423,364181720.7395924
2021-10-07 00:00:00+00:00,cake-usd-max,4529296958.206248,19.777824652224503,237626079.76782697
2021-10-07 00:00:00+00:00,xec-usd-max,4250274402.881105,0.0002256027044315,126738923.34424676
2021-10-07 00:00:00+00:00,aave-usd-max,4104524294.806949,312.34156331518307,324375017.773654
2021-10-07 00:00:00+00:00,hbar-usd-max,3983199812.35205,0.3813734299890457,207654971.9793706
2021-10-07 00:00:00+00:00,qnt-usd-max,3889588032.1158943,290.93174015803766,61396579.67947703
2021-10-07 00:00:00+00:00,near-usd-max,3710089448.381303,7.809205994799195,224929179.6414421
2021-10-07 00:00:00+00:00,iota-usd-max,3581692038.5384774,1.2906173698066576,207498434.86528933
2021-10-07 00:00:00+00:00,grt-usd-max,3564361973.01036,0.7189734017882208,148153416.70993483
2021-10-07 00:00:00+00:00,neo-usd-max,3266258687.809889,46.259833946093,380673857.2257924
2021-10-07 00:00:00+00:00,bsv-usd-max,2875953087.417464,152.51923716071974,296487394.9395636
2021-10-07 00:00:00+00:00,leo-usd-max,2733362067.613905,2.893088565092888,677439.0844638983
2021-10-07 00:00:00+00:00,ar-usd-max,2366437739.020092,64.0129832332439,206822535.29747903
2021-10-07 00:00:00+00:00,amp-usd-max,2349385179.7397094,0.0491008322564827,33311285.455134183
2021-10-07 00:00:00+00:00,rune-usd-max,2269636899.74632,8.635581286141614,60161316.746948
2021-10-07 00:00:00+00:00,mkr-usd-max,2249155209.510803,2495.0171573813927,86704927.9961358
2021-10-07 00:00:00+00:00,hnt-usd-max,2119452832.752627,21.65554728086173,17920717.13807942
2021-10-07 00:00:00+00:00,comp-usd-max,1868020196.177667,307.0385372912154,196648902.6871132
2021-10-07 00:00:00+00:00,ohm-usd-max,1802260265.1498687,752.9030301725006,65298243.551956974
2021-10-07 00:00:00+00:00,xdc-usd-max,1628722685.2369003,0.1335097040012412,11240224.314059405
2021-10-07 00:00:00+00:00,chz-usd-max,1619906999.2784374,0.3033579534291291,258906206.5128925
2021-10-07 00:00:00+00:00,zec-usd-max,1470201874.1878135,126.00633320543758,319109026.4576875
2021-10-07 00:00:00+00:00,stx-usd-max,1441424109.3897183,1.3717213853260808,23752888.37669178
2021-10-07 00:00:00+00:00,tusd-usd-max,1347312012.9747064,1.0002595645382952,102197728.89662336
2021-10-07 00:00:00+00:00,flow-usd-max,1283445680.948213,19.17190574359614,52607605.67960361
2021-10-07 00:00:00+00:00,ethdydx-usd-max,1266546415.3271115,23.362230212286835,598016298.2867005
2021-10-07 00:00:00+00:00,mina-usd-max,1175717123.202628,4.573496122371509,67022172.44700754
2021-10-07 00:00:00+00:00,crv-usd-max,1080403147.6284344,2.739501881708171,205778665.90086365
2021-10-07 00:00:00+00:00,tel-usd-max,1055966564.5977623,0.0183680912804549,14007207.82777667
2021-10-07 00:00:00+00:00,mana-usd-max,1026789337.0869976,0.7752578851994139,81283150.85127982
2021-10-07 00:00:00+00:00,nexo-usd-max,977455339.2988764,1.7418535955294392,11857997.573014848
2021-10-07 00:00:00+00:00,kcs-usd-max,887530871.1844963,11.41551217220603,11849564.740510313
2021-10-07 00:00:00+00:00,ray-usd-max,767387537.0471631,10.768968942051076,138602471.25067452
2021-10-07 00:00:00+00:00,GALA-usd-max,750151977.9405525,0.0993987781165105,164585938.91028774
2021-10-07 00:00:00+00:00,sand-usd-max,725766648.7424364,0.815310417903818,214024451.7118566
2021-10-07 00:00:00+00:00,gt-usd-max,687255138.8082199,4.268346657071532,7023053.774127449
2021-10-07 00:00:00+00:00,kava-usd-max,576551418.6518902,6.3197003738792485,44780962.135731824
2021-10-07 00:00:00+00:00,1inch-usd-max,563988319.0595027,3.124157123644636,136345909.2645514
2021-10-07 00:00:00+00:00,rsr-usd-max,496950782.5053301,0.037747591413119,64570524.12466941
2021-10-07 00:00:00+00:00,fet-usd-max,484177470.68702537,0.7024800276082792,112744241.01305692
2021-10-07 00:00:00+00:00,gno-usd-max,447145935.7833123,298.26057141187886,7563130.885420901
2021-10-07 00:00:00+00:00,frax-usd-max,368483795.40749645,1.0126318122489508,8064037.136619852
2021-10-07 00:00:00+00:00,akt-usd-max,367981291.3875738,3.310619810012579,9364764.82925429
2021-10-07 00:00:00+00:00,twt-usd-max,366708194.7811146,1.0570376160579005,37755502.96970318
2021-10-07 00:00:00+00:00,inj-usd-max,348109254.5129192,10.6558027701685,20281235.290237047
2021-10-07 00:00:00+00:00,cfx-usd-max,329585488.93646926,0.32683046372197,25077881.71695617
2021-10-07 00:00:00+00:00,paxg-usd-max,319587892.2898007,1765.84560382771,9190167.32239374
2021-10-07 00:00:00+00:00,ldo-usd-max,215377553.828933,4.218580857493668,8398030.81387386
2021-10-07 00:00:00+00:00,bdx-usd-max,195962479.813014,0.1309217638303623,658202.9121290816
2021-10-07 00:00:00+00:00,render-usd-max,155405861.4596684,0.8919924317105583,2973202.898637057
2021-10-07 00:00:00+00:00,xaut-usd-max,151042814.21450093,1767.6951026846743,228876.2209976157
2021-10-07 00:00:00+00:00,jst-usd-max,107537865.61197832,0.0754664989317772,209493564.9046597
2021-10-07 00:00:00+00:00,om-usd-max,86276795.4206262,0.235377449610105,12731723.281927198
