snapped_at,coin,market_cap,price,total_volume
2020-03-13 00:00:00+00:00,doge-usd-max,183588292.09236532,0.0014834682898671,110773263.56278166
2020-03-13 00:00:00+00:00,mkr-usd-max,177230074.8969962,203.3193186247471,6480135.542128648
2020-03-13 00:00:00+00:00,vet-usd-max,153704812.4365112,0.0024727008277047,105815767.64011993
2020-03-13 00:00:00+00:00,tusd-usd-max,120872262.56880112,0.9407365783949996,1515179322.7066493
2020-03-13 00:00:00+00:00,dai-usd-max,113644743.1967267,1.0585118673161018,73262150.556962
2020-03-13 00:00:00+00:00,algo-usd-max,95976676.4803406,0.1399881635620244,79622674.99529305
2020-03-13 00:00:00+00:00,kcs-usd-max,87047685.7055405,1.0328520788088296,8679149.788434587
2020-03-13 00:00:00+00:00,hbar-usd-max,85917455.748436,0.0266623004294281,37560661.827678144
2020-03-13 00:00:00+00:00,gt-usd-max,61556499.74035878,0.3174134812384801,7893275.341639718
2020-03-13 00:00:00+00:00,theta-usd-max,53612315.68299578,0.0540292757477419,6755614.421310632
2020-03-13 00:00:00+00:00,nexo-usd-max,51044080.23448009,0.0927856973427345,8334434.64794052
2020-03-13 00:00:00+00:00,stx-usd-max,37155536.92708568,0.0652512732380333,1300872.227925466
2020-03-13 00:00:00+00:00,lunc-usd-max,28736964.54752919,0.1559552006495358,4990319.75397115
2020-03-13 00:00:00+00:00,chz-usd-max,25985005.502279527,0.0054334301294184,19975481.122257512
2020-03-13 00:00:00+00:00,xaut-usd-max,25874935.84003355,1621.3381690603137,15616287.698095333
2020-03-13 00:00:00+00:00,matic-usd-max,25251993.31371892,0.0094337337005235,61249765.88398664
2020-03-13 00:00:00+00:00,mana-usd-max,23668519.48268444,0.018235437465176,18065319.840357803
2020-03-13 00:00:00+00:00,qnt-usd-max,14677176.262544325,1.517775714339349,1701574.6800618523
2020-03-13 00:00:00+00:00,tkx-usd-max,13670118.308472624,0.1719387341123084,521209.1627570575
2020-03-13 00:00:00+00:00,beam-usd-max,12406091.697553515,0.2171798013382737,29930810.18595352
2020-03-13 00:00:00+00:00,rsr-usd-max,10764060.778906278,0.001633033397542,2847338.003653378
2020-03-13 00:00:00+00:00,gno-usd-max,10225844.121854557,9.348050813764347,49691.97186224568
2020-03-13 00:00:00+00:00,rune-usd-max,9729857.062160162,0.0665241796840507,591648.1993477807
2020-03-13 00:00:00+00:00,kava-usd-max,7416857.195702848,0.3936769033248272,5241683.747338387
2020-03-13 00:00:00+00:00,fet-usd-max,3620029.5954141743,0.0110727569594449,7766016.182371341
2020-03-13 00:00:00+00:00,tel-usd-max,3361948.8353637336,8.019430525667031e-05,64414.80387615503
2020-03-13 00:00:00+00:00,vrsc-usd-max,1478572.639214191,0.0288148571483194,2856.722630872376
2020-03-13 00:00:00+00:00,wbtc-usd-max,0.0,4842.839517900732,1055353.2891831817
2020-03-13 00:00:00+00:00,weth-usd-max,0.0,112.57508704706412,2488016.8905328903
2020-03-13 00:00:00+00:00,xdc-usd-max,0.0,0.0005948456806843,198054.51485353013
2020-03-13 00:00:00+00:00,bdx-usd-max,0.0,0.0311978855857453,101592.2555437014
2020-03-13 00:00:00+00:00,ar-usd-max,0.0,0.705251893100027,1017682.7132546976
2020-03-13 00:00:00+00:00,paxg-usd-max,0.0,1576.004595465486,3931158.5172021054
