snapped_at,coin,market_cap,price,total_volume
2021-10-29 00:00:00+00:00,btc-usd-max,1145912030969.1882,60767.55585206728,52318597556.794624
2021-10-29 00:00:00+00:00,eth-usd-max,505970778337.4693,4288.09721878663,29989860066.02069
2021-10-29 00:00:00+00:00,bnb-usd-max,82561621362.28908,491.7140407371403,2628914115.028964
2021-10-29 00:00:00+00:00,usdt-usd-max,71063969239.02475,1.0024887181516329,119751180052.9552
2021-10-29 00:00:00+00:00,ada-usd-max,64046931994.96556,1.994678720118568,3519101073.97631
2021-10-29 00:00:00+00:00,sol-usd-max,58664473682.87197,195.08625966302492,3385641009.2162027
2021-10-29 00:00:00+00:00,xrp-usd-max,49800059933.16295,1.0587801978680311,6170566995.369246
2021-10-29 00:00:00+00:00,dot-usd-max,43915913929.21665,42.07344049828672,2837544491.9542346
2021-10-29 00:00:00+00:00,doge-usd-max,39511206991.48795,0.2995789681003715,18011898077.556915
2021-10-29 00:00:00+00:00,shib-usd-max,37402449272.27395,6.80519902099519e-05,30440581021.63556
2021-10-29 00:00:00+00:00,usdc-usd-max,32743686857.080395,1.0017058647708723,5439023377.886777
2021-10-29 00:00:00+00:00,lunc-usd-max,17194518055.375618,42.92102421089514,852410728.0254048
2021-10-29 00:00:00+00:00,matic-usd-max,14466119689.095535,2.1278969736404654,3189131279.714046
2021-10-29 00:00:00+00:00,avax-usd-max,14182810435.812037,64.37937556465651,589667245.9443852
2021-10-29 00:00:00+00:00,link-usd-max,13906074326.947172,30.221234555589746,1513184633.2695212
2021-10-29 00:00:00+00:00,wbtc-usd-max,13699322835.32038,61069.97070501122,921383395.5465268
2021-10-29 00:00:00+00:00,ltc-usd-max,13093632050.372175,190.16842979768808,2391049998.951122
2021-10-29 00:00:00+00:00,Uni-usd-max,12892763063.118904,24.93149288604943,404365417.4404958
2021-10-29 00:00:00+00:00,algo-usd-max,11431588408.751818,1.848643182497066,466521110.5884608
2021-10-29 00:00:00+00:00,bch-usd-max,10934148153.83956,579.0196162188669,8137363432.946458
2021-10-29 00:00:00+00:00,atom-usd-max,10764390058.474276,38.16809858244042,969093307.6323678
2021-10-29 00:00:00+00:00,vet-usd-max,8710247516.65125,0.130408418694113,673608242.3445758
2021-10-29 00:00:00+00:00,xlm-usd-max,8321542607.378889,0.3441971913812734,777574483.0370373
2021-10-29 00:00:00+00:00,axs-usd-max,7740582159.530054,126.69717692147344,395430763.7334552
2021-10-29 00:00:00+00:00,dai-usd-max,7629526521.102104,0.9990111853587044,891024384.3506349
2021-10-29 00:00:00+00:00,icp-usd-max,7540008696.614931,43.08528875665906,1145839482.3445442
2021-10-29 00:00:00+00:00,trx-usd-max,6843888444.194762,0.0955399418773762,2607788658.5116086
2021-10-29 00:00:00+00:00,etc-usd-max,6841138809.800829,52.36425973725172,2634575671.5555515
2021-10-29 00:00:00+00:00,fil-usd-max,6832943900.347486,58.20002158091034,824551592.2533203
2021-10-29 00:00:00+00:00,theta-usd-max,6419030744.130272,6.43741833631344,358828199.3889665
2021-10-29 00:00:00+00:00,steth-usd-max,6028914717.699593,4257.518161892777,22282825.88409318
2021-10-29 00:00:00+00:00,near-usd-max,6005930735.590072,11.37430429649067,478108448.3988549
2021-10-29 00:00:00+00:00,okb-usd-max,5881958024.531278,22.079697031061524,575515447.6957241
2021-10-29 00:00:00+00:00,hbar-usd-max,5604813982.113712,0.3726479201464082,156078376.99423933
2021-10-29 00:00:00+00:00,xtz-usd-max,5302391487.706609,6.142396110481114,304955710.64589006
2021-10-29 00:00:00+00:00,egld-usd-max,5147637543.601312,257.1731273822329,128363837.65247132
2021-10-29 00:00:00+00:00,cro-usd-max,5115175648.852191,0.2021334474174568,117056601.88081925
2021-10-29 00:00:00+00:00,xmr-usd-max,4829057456.392772,268.06830206156326,335775958.37297255
2021-10-29 00:00:00+00:00,grt-usd-max,4667975015.433603,0.9450877024428196,307003424.9673144
2021-10-29 00:00:00+00:00,aave-usd-max,4483589467.068258,339.1962890855296,718455128.7925719
2021-10-29 00:00:00+00:00,cake-usd-max,4310358620.510874,18.22038710444697,704081393.4136351
2021-10-29 00:00:00+00:00,eos-usd-max,4288644559.4124265,4.413831654157989,1137016465.404173
2021-10-29 00:00:00+00:00,ohm-usd-max,4039628632.857373,1203.1287535993108,108840797.20909709
2021-10-29 00:00:00+00:00,flow-usd-max,3903817465.8561454,12.7582691913096,87071064.79564205
2021-10-29 00:00:00+00:00,qnt-usd-max,3897039930.3451486,291.2778976376037,63324796.88095757
2021-10-29 00:00:00+00:00,rune-usd-max,3894261722.626417,13.1992132378001,117688815.9636834
2021-10-29 00:00:00+00:00,iota-usd-max,3483698003.902923,1.2522554773746328,81746487.76568854
2021-10-29 00:00:00+00:00,xec-usd-max,3446661989.665394,0.000182624457697,137041879.46011728
2021-10-29 00:00:00+00:00,bsv-usd-max,3069541699.5743165,162.49649103450636,266924038.887967
2021-10-29 00:00:00+00:00,leo-usd-max,3028158862.0790777,3.2131201306364687,553563.503799137
2021-10-29 00:00:00+00:00,neo-usd-max,2917584001.4607654,41.373181717102696,299247726.8398911
2021-10-29 00:00:00+00:00,hnt-usd-max,2655883884.518273,26.68614661265897,48182221.34629457
2021-10-29 00:00:00+00:00,ar-usd-max,2383940561.053073,47.5198825164988,52691670.33271802
2021-10-29 00:00:00+00:00,amp-usd-max,2160756175.0498257,0.0450563109999176,41307309.89631439
2021-10-29 00:00:00+00:00,mkr-usd-max,2150394196.030844,2385.38852541582,88574541.75855896
2021-10-29 00:00:00+00:00,stx-usd-max,2025069534.941686,1.9501160211797484,56952958.51737409
2021-10-29 00:00:00+00:00,comp-usd-max,1908765489.250696,313.81867722579864,200194272.6482881
2021-10-29 00:00:00+00:00,zec-usd-max,1866702367.8942027,159.22319230376127,431739001.485959
2021-10-29 00:00:00+00:00,crv-usd-max,1863995071.5617533,4.760857596612239,1256176449.5042374
2021-10-29 00:00:00+00:00,chz-usd-max,1728323856.786054,0.3235314378114061,428484692.804682
2021-10-29 00:00:00+00:00,nexo-usd-max,1595582719.3446364,2.878239861784049,18871678.26190533
2021-10-29 00:00:00+00:00,kcs-usd-max,1331302550.453504,17.232524141210522,33365379.4331202
2021-10-29 00:00:00+00:00,mina-usd-max,1286769430.50727,4.650436016030846,65624590.2000386
2021-10-29 00:00:00+00:00,tusd-usd-max,1252185649.6117375,1.003074389016774,780027795.0006225
2021-10-29 00:00:00+00:00,mana-usd-max,1227316939.5951,0.9293789691290932,459280003.2382706
2021-10-29 00:00:00+00:00,xdc-usd-max,1187044596.130829,0.0970947560557632,9241680.41637092
2021-10-29 00:00:00+00:00,tel-usd-max,1062648925.5620886,0.0186601065469985,22673389.36772847
2021-10-29 00:00:00+00:00,gt-usd-max,979116232.4214604,6.074175102311105,11668068.482469046
2021-10-29 00:00:00+00:00,1inch-usd-max,931943483.308982,5.15336709126166,503687772.1967059
2021-10-29 00:00:00+00:00,ethdydx-usd-max,896703695.1037946,15.803775689990967,269436274.2151935
2021-10-29 00:00:00+00:00,sand-usd-max,827579656.1808312,0.9322192780876898,275499015.57567066
2021-10-29 00:00:00+00:00,ray-usd-max,732682930.8747901,9.978156902613437,168585277.90080944
2021-10-29 00:00:00+00:00,gno-usd-max,630137069.390456,420.3180397969385,10008793.285285143
2021-10-29 00:00:00+00:00,GALA-usd-max,605609639.1258929,0.0804496767927731,108141645.307013
2021-10-29 00:00:00+00:00,frax-usd-max,553654574.0891523,1.0066855918387885,24298282.514486447
2021-10-29 00:00:00+00:00,fet-usd-max,505897260.9769132,0.7377084076075461,56540183.00472476
2021-10-29 00:00:00+00:00,kava-usd-max,505871533.4870688,5.526916515753804,82895755.40990548
2021-10-29 00:00:00+00:00,rsr-usd-max,497577074.2271817,0.0378944429766727,75816173.24895407
2021-10-29 00:00:00+00:00,inj-usd-max,481611068.86933786,11.063519597165133,18536124.435329825
2021-10-29 00:00:00+00:00,twt-usd-max,354106641.27264494,1.024163246666888,31224775.11241709
2021-10-29 00:00:00+00:00,paxg-usd-max,322510243.4674835,1810.0885603715096,7457956.397513807
2021-10-29 00:00:00+00:00,cfx-usd-max,309235538.9922645,0.3045558177574693,17318897.766441714
2021-10-29 00:00:00+00:00,akt-usd-max,298348579.19182605,2.6062822614864443,3348356.5492574214
2021-10-29 00:00:00+00:00,ldo-usd-max,195243332.3437085,3.490901001591678,2994848.356362409
2021-10-29 00:00:00+00:00,bdx-usd-max,194582957.2113543,0.1296887680086764,361369.3920864139
2021-10-29 00:00:00+00:00,render-usd-max,185658803.1737584,1.065637072861705,2700381.3745298884
2021-10-29 00:00:00+00:00,xaut-usd-max,153945046.02641448,1809.335035400169,30561034.29048458
2021-10-29 00:00:00+00:00,msol-usd-max,118863441.70056348,197.4455309297101,66585474.27863507
2021-10-29 00:00:00+00:00,jst-usd-max,110015843.83452135,0.0767369001092507,658250987.6088741
2021-10-29 00:00:00+00:00,nft-usd-max,83585244.04816467,4.195390465280914e-06,752796460.6419998
2021-10-29 00:00:00+00:00,om-usd-max,82032869.36159788,0.2210076076713305,6035294.09986302
2021-10-29 00:00:00+00:00,beam-usd-max,70625471.25947466,0.7095315175188971,4850013.11994139
2021-10-29 00:00:00+00:00,vrsc-usd-max,70468116.47461112,1.083240758650588,20220.030670557044
2021-10-29 00:00:00+00:00,tbtc-usd-max,47897229.997581095,60377.248247857766,11326494.885523248
2021-10-29 00:00:00+00:00,pendle-usd-max,45245063.06421691,0.8985090994883198,3059316.124122504
2021-10-29 00:00:00+00:00,dexe-usd-max,42077007.4678266,12.100781264802327,3405780.678340429
2021-10-29 00:00:00+00:00,aioz-usd-max,37945648.19913305,0.2230064707208002,752022.8359731206
