snapped_at,coin,market_cap,price,total_volume
2022-06-30 00:00:00+00:00,btc-usd-max,384067866465.5609,20108.529472889782,20744333507.35517
2022-06-30 00:00:00+00:00,eth-usd-max,133275228451.34706,1098.9055176105344,14755440934.326208
2022-06-30 00:00:00+00:00,usdt-usd-max,66515975964.05574,1.000997159498762,53912475028.56742
2022-06-30 00:00:00+00:00,usdc-usd-max,55645129055.448685,1.000850804976143,5324472706.029797
2022-06-30 00:00:00+00:00,bnb-usd-max,35835405053.67832,219.36837150485,790368142.7942028
2022-06-30 00:00:00+00:00,xrp-usd-max,15942967992.329262,0.3296188316599712,1084325830.6370008
2022-06-30 00:00:00+00:00,ada-usd-max,15747671034.553007,0.4651971801017465,724334193.7761197
2022-06-30 00:00:00+00:00,sol-usd-max,11618504834.1876,33.91501146159494,1300629589.734408
2022-06-30 00:00:00+00:00,doge-usd-max,9229637613.92531,0.0696032412357616,527579477.6259489
2022-06-30 00:00:00+00:00,dot-usd-max,7889820786.128837,7.002323505207497,502776117.9697008
2022-06-30 00:00:00+00:00,dai-usd-max,6348433295.858627,1.0018175564391405,318519286.9686533
2022-06-30 00:00:00+00:00,shib-usd-max,6004611322.890111,1.0175801655863958e-05,614298068.275781
2022-06-30 00:00:00+00:00,trx-usd-max,6002921515.088575,0.0648714765735568,630209570.873469
2022-06-30 00:00:00+00:00,leo-usd-max,5523533760.69297,5.905774487223737,2079744.880298177
2022-06-30 00:00:00+00:00,wbtc-usd-max,5298420057.563448,20074.22065468336,286421073.8087479
2022-06-30 00:00:00+00:00,avax-usd-max,4967701616.959388,17.57450833209834,471535800.3828603
2022-06-30 00:00:00+00:00,steth-usd-max,4467892660.285434,1055.9471642589006,19246206.444957767
2022-06-30 00:00:00+00:00,matic-usd-max,3966371079.8341823,0.4955114565323816,1005500438.8195794
2022-06-30 00:00:00+00:00,ltc-usd-max,3773772723.8478193,53.48645690024734,481480913.3792497
2022-06-30 00:00:00+00:00,okb-usd-max,3093784354.556909,12.239628815535346,12879718.900595378
2022-06-30 00:00:00+00:00,cro-usd-max,2958049543.295906,0.1169071277106352,23191998.63595027
2022-06-30 00:00:00+00:00,link-usd-max,2897351594.072873,6.20385703423936,523938292.6420615
2022-06-30 00:00:00+00:00,xlm-usd-max,2749722003.8230987,0.109726668525952,148608138.92319268
2022-06-30 00:00:00+00:00,near-usd-max,2474605033.371218,3.409568726915156,227529726.569442
2022-06-30 00:00:00+00:00,Uni-usd-max,2328717821.501313,5.091088447421844,136088130.2007749
2022-06-30 00:00:00+00:00,atom-usd-max,2158973321.560666,7.373133274768672,295249030.9617142
2022-06-30 00:00:00+00:00,xmr-usd-max,2153759842.763702,118.7749015385868,82298343.94217311
2022-06-30 00:00:00+00:00,algo-usd-max,2068724781.996783,0.2995920864264658,89197452.80931751
2022-06-30 00:00:00+00:00,etc-usd-max,2058965682.0495565,15.173233553591016,142193639.21426007
2022-06-30 00:00:00+00:00,bch-usd-max,1997541006.579136,104.50357831871342,590192801.4479547
2022-06-30 00:00:00+00:00,xcn-usd-max,1867965617.2194464,0.0868568951625984,33627179.73810205
2022-06-30 00:00:00+00:00,vet-usd-max,1646986042.92681,0.0227089722767694,135199844.9533385
2022-06-30 00:00:00+00:00,flow-usd-max,1625486702.9903626,1.5670006331183792,45481341.2466337
2022-06-30 00:00:00+00:00,ape-usd-max,1402037161.014683,4.664606057712758,389343222.75045264
2022-06-30 00:00:00+00:00,hbar-usd-max,1374182504.0561342,0.0645139617587628,20936396.26594551
2022-06-30 00:00:00+00:00,frax-usd-max,1367639247.5546477,1.000011663134678,12264731.30184819
2022-06-30 00:00:00+00:00,sand-usd-max,1335057229.7885134,1.0580681790412847,332388808.4952928
2022-06-30 00:00:00+00:00,mana-usd-max,1319713542.2230506,0.8785286340270375,191238813.9177453
2022-06-30 00:00:00+00:00,xtz-usd-max,1314949226.319409,1.4714499851643006,59128854.71988491
2022-06-30 00:00:00+00:00,icp-usd-max,1305687500.7959962,5.3899971684541885,43800179.919266365
2022-06-30 00:00:00+00:00,theta-usd-max,1231939248.982747,1.2306389166053608,53564996.38093859
2022-06-30 00:00:00+00:00,fil-usd-max,1224415286.2364347,5.447204181159453,86889364.85499333
2022-06-30 00:00:00+00:00,tusd-usd-max,1206555523.4229677,1.001593542252999,80772673.64213015
2022-06-30 00:00:00+00:00,axs-usd-max,1189943098.901785,14.40815183012243,182532744.2089386
2022-06-30 00:00:00+00:00,egld-usd-max,1134313097.342453,50.19825458024121,38581661.43649908
2022-06-30 00:00:00+00:00,bsv-usd-max,1091218387.907538,57.19769828845568,48355313.99147971
2022-06-30 00:00:00+00:00,hnt-usd-max,1004949613.64463,9.524842743111217,18894350.189793173
2022-06-30 00:00:00+00:00,kcs-usd-max,976691385.187806,9.959450322507678,2936954.0308198063
2022-06-30 00:00:00+00:00,eos-usd-max,934738589.4515347,0.9344457658305328,161769493.67478573
2022-06-30 00:00:00+00:00,aave-usd-max,827438291.1206893,59.701072929883175,133687890.76871796
2022-06-30 00:00:00+00:00,mkr-usd-max,817783505.0287789,906.6287578920826,112114476.14423424
2022-06-30 00:00:00+00:00,btt-usd-max,792235941.830769,8.603453979561077e-07,87639686.68927011
2022-06-30 00:00:00+00:00,iota-usd-max,748512066.2375505,0.2692222545540889,13362277.578508494
2022-06-30 00:00:00+00:00,xec-usd-max,748104863.0161763,3.907353370021487e-05,8267988.242950021
2022-06-30 00:00:00+00:00,zec-usd-max,723045983.0710343,57.40239399695556,55981336.973507285
2022-06-30 00:00:00+00:00,qnt-usd-max,703404571.6360009,52.111097304678765,25676779.15053064
2022-06-30 00:00:00+00:00,grt-usd-max,700376218.9396701,0.0943040271415211,51121909.98088754
2022-06-30 00:00:00+00:00,gt-usd-max,610777030.0178962,4.108448134824288,2886413.879966544
2022-06-30 00:00:00+00:00,paxg-usd-max,607626662.9501538,1823.127948091648,12789091.14574521
2022-06-30 00:00:00+00:00,neo-usd-max,607144329.6897619,8.606712209310675,54614677.85496485
