snapped_at,coin,market_cap,price,total_volume
2022-08-27 00:00:00+00:00,btc-usd-max,387215087166.7839,20271.322951706014,34910727805.04114
2022-08-27 00:00:00+00:00,eth-usd-max,181238520850.37888,1510.1891114840514,23170035981.438354
2022-08-27 00:00:00+00:00,usdt-usd-max,67603617552.80545,1.003678959274107,44419821917.54289
2022-08-27 00:00:00+00:00,usdc-usd-max,52221735774.71103,1.0025074832123686,8621134920.567266
2022-08-27 00:00:00+00:00,bnb-usd-max,45470473382.98042,279.406424179658,1018341640.0751536
2022-08-27 00:00:00+00:00,xrp-usd-max,16771137642.241823,0.3392009860890026,1466059795.947098
2022-08-27 00:00:00+00:00,ada-usd-max,14532909604.997637,0.4324677991726041,1067566966.6843
2022-08-27 00:00:00+00:00,sol-usd-max,11046201721.516457,31.78642232940313,1248900621.3673773
2022-08-27 00:00:00+00:00,doge-usd-max,8396098648.882668,0.0636592100375638,566061466.2603946
2022-08-27 00:00:00+00:00,dot-usd-max,7910360418.702681,6.937489346438347,338509659.2806309
2022-08-27 00:00:00+00:00,shib-usd-max,7304128043.811355,1.2417782601789422e-05,795171107.9637535
2022-08-27 00:00:00+00:00,dai-usd-max,6515219305.039717,1.0038866357671417,557142444.0336441
2022-08-27 00:00:00+00:00,steth-usd-max,6362054056.125156,1464.8014477385705,2759880.814232255
2022-08-27 00:00:00+00:00,avax-usd-max,5847246009.729087,20.62468377710467,415680010.4343049
2022-08-27 00:00:00+00:00,trx-usd-max,5711541027.804013,0.0617575248208875,450779810.4710538
2022-08-27 00:00:00+00:00,matic-usd-max,5667422255.038259,0.763888218521644,551362472.1498299
2022-08-27 00:00:00+00:00,wbtc-usd-max,4998782584.46483,20276.905208378128,364465399.68568087
2022-08-27 00:00:00+00:00,leo-usd-max,4856000507.790785,5.148887003588963,2029291.604867782
2022-08-27 00:00:00+00:00,etc-usd-max,4642944592.804477,34.17747323922505,1357565354.7781205
2022-08-27 00:00:00+00:00,okb-usd-max,4118474081.67091,16.115118078173715,13448533.734189617
2022-08-27 00:00:00+00:00,ltc-usd-max,3728092139.207158,52.57410424425794,417424803.0671855
2022-08-27 00:00:00+00:00,atom-usd-max,3354602524.9159355,11.530672478768455,503597307.5482596
2022-08-27 00:00:00+00:00,cro-usd-max,3041100404.373884,0.1206538270187016,22488554.72639904
2022-08-27 00:00:00+00:00,link-usd-max,3017353815.709464,6.486552541553314,413807316.3782656
2022-08-27 00:00:00+00:00,near-usd-max,3016409961.080455,3.937075746433328,372422059.08113694
2022-08-27 00:00:00+00:00,Uni-usd-max,2786909804.559747,6.133331977148247,163172295.37330094
2022-08-27 00:00:00+00:00,xlm-usd-max,2616931510.633289,0.1039041214164297,154966002.15969858
2022-08-27 00:00:00+00:00,xmr-usd-max,2580696642.743807,142.6693303389967,98582437.64041027
