snapped_at,coin,market_cap,price,total_volume
2021-03-10 00:00:00+00:00,jst-usd-max,86712778.73751302,0.0607961999845192,339466648.6743723
2021-03-10 00:00:00+00:00,dexe-usd-max,81209430.49908015,28.892485667231288,66763645.26161322
2021-03-10 00:00:00+00:00,tbtc-usd-max,80447404.56315777,55267.3066494337,430446.3184153175
2021-03-10 00:00:00+00:00,beam-usd-max,61245146.77464648,0.7331415046908624,20351169.629249208
2021-03-10 00:00:00+00:00,vrsc-usd-max,59918314.32633776,0.987569263199792,48547.13338476073
2021-03-10 00:00:00+00:00,render-usd-max,56460125.18314301,0.3528244332086957,540985.099446865
2021-03-10 00:00:00+00:00,hny-usd-max,21733312.15917173,1079.1636592242262,2096385.898134192
2021-03-10 00:00:00+00:00,ldo-usd-max,11081128.049763989,0.7790436640711712,316089.02980054053
2021-03-10 00:00:00+00:00,tkx-usd-max,0.0,3.476696241049184,2193872.959874485
2021-03-10 00:00:00+00:00,cfx-usd-max,0.0,0.6385458744083283,5084118.019730484
2021-03-10 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-03-10 00:00:00+00:00,wbnb-usd-max,0.0,288.97958535174814,625476302.635536
2021-03-10 00:00:00+00:00,weth-usd-max,0.0,1865.7169129656668,86505220.03630988
2021-03-10 00:00:00+00:00,shib-usd-max,0.0,2.2151404690292065e-08,759904.4298368491
2021-03-10 00:00:00+00:00,bdx-usd-max,0.0,0.0879692931816753,21096.684575095413
2021-03-10 00:00:00+00:00,jasmy-usd-max,0.0,2.050711711348024,763713.2950963856
