snapped_at,coin,market_cap,price,total_volume
2024-05-13 00:00:00+00:00,btc-usd-max,1211277523448.5786,61507.05400412135,13045696108.912676
2024-05-13 00:00:00+00:00,eth-usd-max,352120009302.884,2931.3106669139133,5237992152.442184
2024-05-13 00:00:00+00:00,usdt-usd-max,110786173480.94704,0.9992802660885272,15718975274.166208
2024-05-13 00:00:00+00:00,bnb-usd-max,91357231413.03365,594.0478928219344,665663954.0845586
2024-05-13 00:00:00+00:00,sol-usd-max,64399645373.94642,143.5873157129504,1012732259.7845844
2024-05-13 00:00:00+00:00,usdc-usd-max,33130326364.13341,1.000153174362596,2522959301.492134
2024-05-13 00:00:00+00:00,xrp-usd-max,27659239453.37374,0.4996390153868232,352076576.2180431
2024-05-13 00:00:00+00:00,steth-usd-max,27455134417.42369,2930.349700927456,23068650.2571612
2024-05-13 00:00:00+00:00,ton-usd-max,24115967348.264843,6.9490118875239,363458922.9060824
2024-05-13 00:00:00+00:00,doge-usd-max,20367341230.48732,0.1411575328838216,597400477.8691059
2024-05-13 00:00:00+00:00,ada-usd-max,15469210050.884932,0.437780925754015,153891175.97658762
2024-05-13 00:00:00+00:00,shib-usd-max,13156368452.150728,2.2315770970617425e-05,155099872.36106846
2024-05-13 00:00:00+00:00,avax-usd-max,12655274330.216269,33.16695060869044,171160620.27590716
2024-05-13 00:00:00+00:00,trx-usd-max,11130758742.610474,0.1273408847371031,191235023.6984452
2024-05-13 00:00:00+00:00,wbtc-usd-max,9537504311.36859,61454.05692498781,82687870.89856501
2024-05-13 00:00:00+00:00,dot-usd-max,9026710910.629725,6.621558526749431,96944463.76526222
2024-05-13 00:00:00+00:00,bch-usd-max,8537459472.506558,433.2520638345691,132779855.41473854
2024-05-13 00:00:00+00:00,link-usd-max,7944203166.077727,13.543141430691692,174905531.9241091
2024-05-13 00:00:00+00:00,near-usd-max,7375887908.963699,6.887879195838985,201364206.52106944
2024-05-13 00:00:00+00:00,matic-usd-max,6234024253.094619,0.6709529649900673,142076133.93787727
2024-05-13 00:00:00+00:00,ltc-usd-max,6061763209.564405,81.38035901574813,179382833.22248566
2024-05-13 00:00:00+00:00,dai-usd-max,5478337321.169827,0.9988344558577784,552735341.8434638
2024-05-13 00:00:00+00:00,fet-usd-max,5469257277.168484,2.169374372204529,117220422.2495865
2024-05-13 00:00:00+00:00,leo-usd-max,5459009141.945324,5.887726370978164,832720.9819362438
2024-05-13 00:00:00+00:00,icp-usd-max,5431722676.291178,11.72205656108116,54450863.2045746
2024-05-13 00:00:00+00:00,Uni-usd-max,5323343233.352103,7.06487563652587,96211028.9016607
2024-05-13 00:00:00+00:00,render-usd-max,4209217091.6994505,10.819580364824867,172729185.19370106
